날짜 시간 시가 고가 저가 종가 거래량
20191202 901 47850 48100 47850 48100 3222
20191202 902 48100 48150 48000 48150 1571
20191202 903 48150 48300 48100 48300 4339
20191202 904 48300 48500 48200 48500 4044
20191202 905 48500 48850 48500 48800 7777
20191202 906 48800 49200 48800 49200 6369
20191202 907 49200 49350 49150 49200 2722
20191202 908 49200 49200 48950 49150 4745
20191202 909 49150 49300 49050 49300 6804
20191202 910 49300 49300 49150 49250 2882
20191202 911 49200 49550 49200 49550 11785
20191202 912 49550 49700 49450 49450 4326
20191202 913 49450 49500 49400 49500 2270
20191202 914 49500 49500 49300 49350 1604
20191202 915 49350 49400 49200 49200 1095
20191202 916 49150 49250 49100 49100 1547
20191202 917 49100 49250 49100 49250 1343
20191202 918 49250 49250 49200 49200 395
20191202 919 49150 49200 49100 49200 1279
20191202 920 49150 49200 49100 49200 862
20191202 921 49200 49250 49150 49150 1910
20191202 922 49200 49200 49150 49200 614
20191202 923 49200 49350 49150 49300 3289
20191202 924 49300 49450 49250 49450 2779
20191202 925 49450 49500 49400 49450 2161
20191202 926 49450 49450 49250 49300 2423
20191202 927 49300 49350 49250 49300 735
20191202 928 49250 49250 49150 49200 2479
20191202 929 49200 49200 49100 49100 430
20191202 930 49100 49150 48900 49000 3017
20191202 931 49000 49150 48950 49150 1317
20191202 932 49150 49200 49000 49000 1401
20191202 933 49000 49150 49000 49050 627
20191202 934 49000 49050 48950 48950 1220
20191202 935 48950 48950 48850 48850 1267
20191202 936 48900 48900 48850 48850 427
20191202 937 48850 48950 48800 48900 1847
20191202 938 48850 48900 48850 48850 328
20191202 939 48850 48900 48800 48800 488
20191202 940 48850 48900 48800 48800 684
20191202 941 48800 48800 48650 48650 1307
20191202 942 48650 48700 48600 48700 439
20191202 943 48650 48700 48650 48700 355
20191202 944 48700 48700 48600 48600 1252
20191202 945 48600 48650 48550 48600 1033
20191202 946 48600 48700 48600 48650 782
20191202 947 48650 48700 48650 48650 116
20191202 948 48650 48700 48600 48650 552
20191202 949 48600 48650 48550 48550 507
20191202 950 48600 48600 48500 48550 622
20191202 951 48550 48550 48450 48450 1256
20191202 952 48450 48500 48350 48350 1023
20191202 953 48400 48500 48400 48500 374
20191202 954 48500 48550 48400 48500 435
20191202 955 48500 48500 48400 48450 213
20191202 956 48450 48500 48350 48500 450
20191202 957 48450 48500 48450 48500 79
20191202 958 48500 48550 48450 48550 980
20191202 959 48550 48550 48500 48550 437
20191202 1000 48500 48550 48450 48550 281
20191202 1001 48550 48650 48550 48650 661
20191202 1002 48650 48650 48500 48500 550
20191202 1003 48550 48550 48500 48500 535
20191202 1004 48550 48550 48450 48550 954
20191202 1005 48550 48600 48500 48550 764
20191202 1006 48550 48550 48500 48500 385
20191202 1007 48500 48600 48500 48600 1482
20191202 1008 48600 48650 48600 48650 407
20191202 1009 48600 48600 48400 48600 2549
20191202 1010 48600 48700 48550 48600 303
20191202 1011 48700 48700 48600 48650 482
20191202 1012 48600 48700 48600 48700 223
20191202 1013 48700 48700 48600 48700 189
20191202 1014 48700 48700 48600 48650 417
20191202 1015 48600 48700 48600 48600 693
20191202 1016 48600 48800 48600 48750 1922
20191202 1017 48800 48800 48650 48700 802
20191202 1018 48650 48700 48600 48650 574
20191202 1019 48600 48650 48600 48600 323
20191202 1020 48650 48650 48600 48600 383
20191202 1021 48650 48650 48600 48600 222
20191202 1022 48650 48650 48600 48600 451
20191202 1023 48600 48650 48550 48550 635
20191202 1024 48600 48600 48450 48500 201
20191202 1025 48450 48550 48400 48450 948
20191202 1026 48450 48500 48350 48400 563
20191202 1027 48400 48400 48350 48400 459
20191202 1028 48450 48600 48400 48550 420
20191202 1029 48600 48600 48550 48600 151
20191202 1030 48550 48600 48550 48600 415
20191202 1031 48650 48650 48600 48650 308
20191202 1032 48600 48650 48600 48600 134
20191202 1033 48650 48650 48600 48650 400
20191202 1034 48600 48650 48600 48600 285
20191202 1035 48600 48700 48600 48700 244
20191202 1036 48700 48700 48650 48700 247
20191202 1037 48650 48700 48600 48650 425
20191202 1038 48600 48700 48600 48600 191
20191202 1039 48650 48700 48550 48600 147
20191202 1040 48550 48650 48550 48600 384
20191202 1041 48650 48650 48500 48550 326
20191202 1042 48550 48600 48500 48550 294
20191202 1043 48600 48600 48500 48500 397
20191202 1044 48550 48600 48500 48550 255
20191202 1045 48600 48600 48500 48600 252
20191202 1046 48600 48600 48450 48600 565
20191202 1047 48600 48650 48600 48600 167
20191202 1048 48600 48650 48550 48550 253
20191202 1049 48600 48650 48550 48600 354
20191202 1050 48600 48700 48550 48650 170
20191202 1051 48600 48650 48550 48650 192
20191202 1052 48650 48700 48600 48600 362
20191202 1053 48600 48650 48550 48650 281
20191202 1054 48650 48650 48550 48550 206
20191202 1055 48550 48600 48550 48600 390
20191202 1056 48600 48650 48550 48550 461
20191202 1057 48600 48600 48500 48550 158
20191202 1058 48550 48700 48500 48650 367
20191202 1059 48650 48700 48600 48700 424
20191202 1100 48700 48700 48500 48550 1301
20191202 1101 48600 48650 48550 48600 206
20191202 1102 48600 48650 48550 48600 478
