날짜 시간 시가 고가 저가 종가 거래량
20171201 901 41600 41800 41550 41700 1700
20171201 902 41650 41650 41200 41350 2710
20171201 903 41500 41750 41300 41300 946
20171201 904 41400 41400 41400 41400 148
20171201 905 41450 41450 41400 41400 329
20171201 906 41400 41400 41300 41300 1301
20171201 907 41450 41500 41400 41400 312
20171201 908 41350 41400 41350 41400 108
20171201 909 41350 41400 41350 41350 115
20171201 910 41350 41650 41350 41600 296
20171201 911 41550 41600 41450 41550 302
20171201 912 41500 41500 41350 41350 917
20171201 913 41350 41350 41200 41300 938
20171201 914 41400 41400 41100 41100 1021
20171201 915 41250 41250 41200 41200 70
20171201 916 41200 41250 41200 41200 179
20171201 917 41200 41250 41150 41150 195
20171201 918 41150 41200 41150 41150 1267
20171201 919 41150 41150 41100 41150 470
20171201 920 41150 41150 41100 41100 71
20171201 921 41100 41100 41100 41100 31
20171201 922 41100 41150 41050 41050 246
20171201 923 41050 41050 41000 41000 605
20171201 924 41050 41050 41050 41050 372
20171201 925 41000 41000 41000 41000 186
20171201 926 41000 41000 41000 41000 607
20171201 927 41000 41050 41000 41000 294
20171201 928 41000 41000 41000 41000 532
20171201 929 41050 41100 41000 41000 366
20171201 930 41000 41050 41000 41050 60
20171201 931 41100 41150 41050 41150 542
20171201 932 41100 41200 41100 41100 498
20171201 933 41150 41150 41150 41150 45
20171201 934 41150 41150 41150 41150 506
20171201 935 41150 41150 41100 41150 86
20171201 936 41150 41150 41100 41100 164
20171201 937 41100 41150 41100 41150 41
20171201 938 41150 41200 41150 41150 207
20171201 939 41150 41150 41150 41150 188
20171201 940 41100 41150 41100 41100 260
20171201 941 41100 41150 41000 41050 721
20171201 942 41100 41100 41050 41050 12
20171201 943 41050 41100 41000 41000 148
20171201 944 41000 41000 40950 41000 185
20171201 945 41000 41050 40800 40950 2224
20171201 946 40900 40900 40850 40850 72
20171201 947 40850 40900 40700 40800 1048
20171201 948 40800 40800 40750 40800 180
20171201 949 40800 40850 40800 40800 62
20171201 950 40800 40850 40800 40850 272
20171201 951 40850 40850 40800 40800 100
20171201 952 40800 40850 40800 40850 166
20171201 953 40850 40900 40850 40900 69
20171201 954 40850 40850 40800 40800 326
20171201 955 40800 40850 40800 40850 143
20171201 956 40850 40900 40850 40900 298
20171201 957 40850 40850 40800 40850 375
20171201 958 40800 40850 40800 40800 88
20171201 959 40800 40850 40800 40850 447
20171201 1000 40800 40850 40800 40850 76
20171201 1001 40800 40850 40800 40800 452
20171201 1002 40850 40850 40850 40850 45
20171201 1003 40850 40900 40850 40850 63
20171201 1004 40850 40850 40800 40800 431
20171201 1005 40800 40850 40800 40850 96
20171201 1006 40850 40850 40800 40800 160
20171201 1007 40850 40900 40850 40850 157
20171201 1008 40850 40850 40800 40850 283
20171201 1009 40850 40950 40850 40850 151
20171201 1010 40850 40900 40850 40900 502
20171201 1011 40850 40900 40850 40900 620
20171201 1012 40900 40950 40900 40900 80
20171201 1013 40900 40950 40900 40950 31
20171201 1014 40900 40900 40850 40850 288
20171201 1015 40850 40900 40850 40900 308
20171201 1016 40850 40850 40850 40850 48
20171201 1017 40850 40850 40850 40850 138
20171201 1018 40850 40900 40850 40850 139
20171201 1019 40850 40900 40850 40850 72
20171201 1020 40850 40850 40800 40800 403
20171201 1021 40800 40900 40800 40850 156
20171201 1022 40850 40850 40800 40800 186
20171201 1023 40850 40850 40800 40850 105
20171201 1024 40850 40850 40750 40800 644
20171201 1025 40800 40800 40800 40800 119
