날짜 시간 시가 고가 저가 종가 거래량
20190902 901 45300 45300 44800 44850 7052
20190902 902 44800 44850 44700 44750 3443
20190902 903 44700 44950 44700 44950 3472
20190902 904 44950 45200 44850 45050 1905
20190902 905 45100 45200 45000 45000 1157
20190902 906 45000 45000 44850 44850 2541
20190902 907 44850 44850 44750 44750 5003
20190902 908 44700 44850 44700 44850 5058
20190902 909 44900 45050 44900 45050 724
20190902 910 45050 45100 45050 45050 643
20190902 911 45050 45050 44950 44950 777
20190902 912 45000 45000 44800 44800 1737
20190902 913 44800 44850 44750 44750 1212
20190902 914 44750 44750 44600 44750 4712
20190902 915 44750 44800 44650 44650 1114
20190902 916 44650 44650 44600 44600 2684
20190902 917 44600 44650 44550 44550 3171
20190902 918 44600 44600 44550 44550 2880
20190902 919 44600 44900 44550 44700 2034
20190902 920 44750 44750 44550 44700 1917
20190902 921 44650 44700 44650 44700 309
20190902 922 44700 44700 44650 44650 600
20190902 923 44600 44650 44450 44450 5553
20190902 924 44450 44450 44150 44150 5908
20190902 925 44150 44500 44150 44400 2747
20190902 926 44450 44600 44450 44600 400
20190902 927 44600 44650 44550 44600 354
20190902 928 44650 44700 44600 44650 836
20190902 929 44650 44700 44550 44550 471
20190902 930 44550 44600 44550 44600 605
20190902 931 44600 44600 44500 44500 248
20190902 932 44500 44650 44500 44600 1275
20190902 933 44600 44650 44550 44550 1044
20190902 934 44500 44550 44500 44550 899
20190902 935 44550 44600 44500 44550 729
20190902 936 44600 44600 44500 44550 712
20190902 937 44550 44600 44550 44600 1002
20190902 938 44600 44800 44500 44650 699
20190902 939 44650 44700 44600 44650 476
20190902 940 44650 44650 44550 44550 744
20190902 941 44600 44650 44550 44600 1050
20190902 942 44600 44650 44550 44600 564
20190902 943 44550 44600 44500 44550 916
20190902 944 44550 44550 44500 44550 885
20190902 945 44550 44600 44500 44500 1354
20190902 946 44550 44550 44450 44450 854
20190902 947 44500 44500 44400 44450 826
20190902 948 44400 44550 44400 44550 1032
20190902 949 44550 44550 44450 44450 598
20190902 950 44450 44550 44400 44400 865
20190902 951 44400 44450 44400 44400 668
20190902 952 44450 44450 44400 44400 977
20190902 953 44400 44450 44350 44400 1065
20190902 954 44400 44450 44350 44400 798
20190902 955 44400 44600 44400 44600 735
20190902 956 44600 44600 44400 44400 719
20190902 957 44400 44550 44400 44450 972
20190902 958 44500 44550 44450 44500 972
20190902 959 44500 44600 44450 44450 642
20190902 1000 44450 44450 44350 44350 925
20190902 1001 44350 44450 44350 44450 1000
20190902 1002 44450 44450 44350 44450 832
20190902 1003 44400 44600 44350 44450 488
20190902 1004 44400 44550 44400 44500 288
20190902 1005 44500 44800 44500 44750 1739
20190902 1006 44700 44850 44700 44750 1054
20190902 1007 44750 44750 44700 44750 626
20190902 1008 44700 44800 44700 44750 759
20190902 1009 44750 44750 44700 44700 581
20190902 1010 44750 44750 44700 44700 182
20190902 1011 44750 44750 44700 44700 820
20190902 1012 44700 44700 44650 44650 630
20190902 1013 44650 44700 44650 44700 466
20190902 1014 44700 44750 44650 44750 1470
20190902 1015 44750 44800 44700 44750 253
20190902 1016 44750 44750 44700 44750 503
20190902 1017 44750 44800 44700 44750 704
20190902 1018 44800 44800 44800 44800 221
20190902 1019 44800 44850 44700 44850 630
20190902 1020 44850 44900 44700 44900 1490
20190902 1021 44900 45000 44900 44900 3482
20190902 1022 44900 44900 44750 44750 1006
20190902 1023 44800 44900 44800 44850 637
20190902 1024 44850 44950 44850 44900 157
20190902 1025 44900 44900 44850 44850 658
20190902 1026 44850 44850 44800 44850 348
20190902 1027 44850 45050 44850 45050 1315
20190902 1028 45000 45050 44900 44900 311
20190902 1029 44900 44950 44900 44950 238
20190902 1030 44950 44950 44900 44900 556
20190902 1031 44950 45000 44950 44950 392
20190902 1032 44950 45000 44900 44950 577
20190902 1033 44950 45050 44950 45000 1254
20190902 1034 45050 45050 45000 45000 59
20190902 1035 45000 45050 45000 45050 566
20190902 1036 45050 45050 45000 45050 82
20190902 1037 45050 45100 45050 45050 1788
20190902 1038 45050 45100 45000 45000 401
20190902 1039 45050 45050 45000 45050 255
20190902 1040 45050 45100 45050 45100 140
20190902 1041 45100 45150 45050 45100 625
20190902 1042 45100 45150 45100 45150 212
20190902 1043 45150 45200 45150 45200 506
20190902 1044 45200 45200 45150 45150 743
20190902 1045 45150 45150 45150 45150 389
20190902 1046 45150 45150 45100 45100 501
20190902 1047 45100 45150 45100 45150 320
20190902 1048 45150 45150 45050 45150 915
20190902 1049 45150 45200 45100 45200 175
20190902 1050 45200 45250 45150 45200 934
20190902 1051 45150 45200 45100 45150 541
20190902 1052 45150 45200 45100 45200 445
20190902 1053 45200 45200 45150 45200 132
20190902 1054 45200 45200 45150 45200 407
20190902 1055 45200 45250 45200 45250 393
20190902 1056 45250 45250 45200 45200 117
20190902 1057 45200 45250 45200 45200 515
20190902 1058 45250 45250 45200 45200 734
20190902 1059 45200 45200 45150 45150 185
20190902 1100 45150 45200 45150 45150 900
20190902 1101 45150 45300 45150 45300 2099
20190902 1102 45250 45300 45150 45200 591
20190902 1103 45250 45300 45100 45100 3945
20190902 1104 45150 45150 45050 45100 369
20190902 1105 45100 45100 44850 44900 1736
20190902 1106 44950 45050 44950 44950 422
20190902 1107 45000 45000 44850 45000 1491
20190902 1108 45000 45050 44850 44950 1635
20190902 1109 44900 45000 44900 45000 918
20190902 1110 45000 45050 44850 45000 1536
20190902 1111 45000 45100 44950 45100 649
20190902 1112 45050 45150 45050 45150 310
20190902 1113 45150 45300 45150 45250 869
20190902 1114 45250 45300 45000 45200 1758
20190902 1115 45200 45200 45150 45150 169
20190902 1116 45150 45150 45050 45150 361
20190902 1117 45100 45150 45050 45050 375
20190902 1118 45100 45100 45050 45100 257
20190902 1119 45100 45150 45100 45150 141
20190902 1120 45150 45150 45050 45050 575
20190902 1121 45050 45100 45050 45050 310
20190902 1122 45050 45100 45050 45050 273
20190902 1123 45100 45100 45000 45000 426
20190902 1124 45000 45050 45000 45050 902
20190902 1125 45050 45100 45000 45050 268
20190902 1126 45050 45050 45000 45050 477
20190902 1127 45000 45050 45000 45000 386
20190902 1128 45000 45050 45000 45050 141
20190902 1129 45050 45050 45000 45000 370
20190902 1130 45000 45050 44950 45050 492
20190902 1131 45000 45050 45000 45050 244
20190902 1132 45050 45050 45000 45000 358
20190902 1133 45000 45050 44950 45000 913
20190902 1134 45000 45000 44900 44950 292
20190902 1135 45000 45050 45000 45000 271
20190902 1136 45050 45100 45000 45050 773
20190902 1137 45100 45150 45050 45150 256
20190902 1138 45150 45200 45150 45200 214
20190902 1139 45200 45200 45100 45150 479
20190902 1140 45150 45200 45150 45200 346
20190902 1141 45150 45200 45150 45150 152
20190902 1142 45200 45200 45100 45150 496
20190902 1143 45150 45200 45150 45200 242
20190902 1144 45200 45200 45100 45150 166
20190902 1145 45100 45150 45100 45150 414
20190902 1146 45150 45200 45100 45200 412
20190902 1147 45200 45200 45150 45200 110
20190902 1148 45200 45250 45200 45200 394
20190902 1149 45150 45300 45100 45300 372
20190902 1150 45300 45300 45200 45250 262
20190902 1151 45250 45250 45200 45250 261
20190902 1152 45250 45250 45150 45150 401
20190902 1153 45150 45200 45150 45150 360
20190902 1154 45200 45200 45150 45200 108
20190902 1155 45150 45250 45100 45250 564
20190902 1156 45250 45250 45200 45250 248
20190902 1157 45250 45250 45150 45200 331
20190902 1158 45250 45250 45150 45150 175
20190902 1159 45100 45200 45100 45200 304
20190902 1200 45200 45200 45150 45150 199
20190902 1201 45200 45200 45100 45150 400
20190902 1202 45150 45150 45100 45100 215
20190902 1203 45100 45150 45100 45100 114
20190902 1204 45100 45150 45100 45100 764
20190902 1205 45100 45150 45100 45100 402
20190902 1206 45150 45150 45100 45150 246
20190902 1207 45150 45200 45100 45150 231
20190902 1208 45200 45250 45100 45250 435
20190902 1209 45200 45250 45200 45250 223
20190902 1210 45250 45300 45200 45300 605
20190902 1211 45300 45300 45250 45300 797
20190902 1212 45300 45350 45250 45350 344
20190902 1213 45350 45350 45300 45300 268
20190902 1214 45300 45400 45300 45350 987
20190902 1215 45350 45350 45300 45350 1189
20190902 1216 45350 45400 45300 45400 161
20190902 1217 45400 45400 45300 45350 457
20190902 1218 45350 45400 45300 45350 94
20190902 1219 45400 45400 45350 45400 160
20190902 1220 45350 45400 45350 45350 248
20190902 1221 45350 45400 45300 45400 322
20190902 1222 45350 45400 45350 45350 103
20190902 1223 45350 45400 45350 45400 97
20190902 1224 45350 45400 45350 45350 387
20190902 1225 45350 45400 45350 45400 277
20190902 1226 45400 45400 45350 45350 190
20190902 1227 45350 45400 45350 45350 422
20190902 1228 45400 45400 45350 45400 152
20190902 1229 45350 45400 45350 45350 223
20190902 1230 45400 45400 45350 45400 533
20190902 1231 45400 45400 45350 45350 236
20190902 1232 45400 45400 45350 45350 130
20190902 1233 45400 45400 45300 45300 444
20190902 1234 45350 45400 45300 45400 573
20190902 1235 45350 45400 45350 45350 648
20190902 1236 45400 45400 45350 45350 177
20190902 1237 45350 45400 45350 45400 364
20190902 1238 45400 45400 45350 45350 260
20190902 1239 45400 45400 45350 45400 178
20190902 1240 45400 45400 45350 45400 1072
20190902 1241 45400 45400 45350 45350 66
20190902 1242 45400 45400 45350 45350 288
20190902 1243 45400 45400 45350 45400 454
20190902 1244 45400 45400 45350 45350 94
20190902 1245 45350 45400 45350 45350 541
20190902 1246 45350 45400 45350 45350 382
20190902 1247 45350 45400 45300 45300 1719
20190902 1248 45350 45350 45300 45350 323
20190902 1249 45350 45350 45300 45300 617
20190902 1250 45350 45350 45300 45350 106
20190902 1251 45350 45350 45300 45350 362
20190902 1252 45300 45350 45300 45350 207
20190902 1253 45300 45350 45300 45350 320
20190902 1254 45350 45350 45300 45350 202
20190902 1255 45300 45400 45300 45350 1924
20190902 1256 45350 45400 45350 45400 493
20190902 1257 45350 45400 45350 45400 300
20190902 1258 45400 45450 45350 45400 1163
20190902 1259 45450 45450 45350 45350 388
20190902 1300 45400 45400 45350 45350 114
20190902 1301 45400 45400 45350 45400 439
20190902 1302 45400 45400 45350 45350 337
20190902 1303 45350 45400 45300 45350 214
20190902 1304 45350 45400 45350 45350 100
20190902 1305 45350 45400 45300 45350 524
20190902 1306 45350 45350 45300 45300 95
20190902 1307 45350 45350 45300 45350 118
20190902 1308 45300 45350 45300 45350 266
20190902 1309 45300 45350 45300 45300 323
20190902 1310 45300 45350 45300 45300 204
20190902 1311 45350 45350 45250 45250 829
20190902 1312 45250 45300 45250 45300 330
20190902 1313 45300 45300 45250 45300 153
20190902 1314 45300 45300 45200 45200 163
20190902 1315 45250 45250 45150 45200 526
20190902 1316 45150 45200 45150 45200 227
20190902 1317 45200 45200 45150 45150 77
20190902 1318 45150 45200 45150 45200 425
20190902 1319 45150 45200 45150 45150 299
20190902 1320 45200 45200 45150 45150 772
20190902 1321 45150 45200 45100 45150 382
20190902 1322 45150 45150 45100 45150 130
20190902 1323 45150 45150 45100 45150 216
20190902 1324 45150 45150 45100 45150 274
20190902 1325 45100 45150 45100 45150 468
20190902 1326 45150 45150 45100 45150 188
20190902 1327 45100 45150 45100 45100 362
20190902 1328 45150 45150 45100 45150 591
20190902 1329 45100 45150 45100 45100 90
20190902 1330 45150 45150 45100 45150 215
20190902 1331 45150 45150 45100 45100 519
20190902 1332 45150 45150 45100 45150 142
20190902 1333 45100 45150 45100 45100 520
20190902 1334 45150 45150 45100 45150 398
20190902 1335 45100 45150 45100 45100 1555
20190902 1336 45150 45150 45050 45050 1047
20190902 1337 45050 45100 45000 45000 1941
20190902 1338 45050 45050 44950 45000 1190
20190902 1339 45000 45050 45000 45050 990
20190902 1340 45000 45050 45000 45000 253
20190902 1341 45000 45050 45000 45050 866
20190902 1342 45050 45100 45050 45050 245
20190902 1343 45100 45100 45000 45050 393
20190902 1344 45050 45050 44950 44950 822
20190902 1345 45000 45050 44950 45000 168
20190902 1346 45000 45100 45000 45050 730
20190902 1347 45050 45100 45050 45100 598
20190902 1348 45100 45100 45050 45100 325
20190902 1349 45050 45100 45050 45100 132
20190902 1350 45100 45100 45000 45000 556
20190902 1351 45050 45050 45000 45050 228
20190902 1352 45000 45050 44950 45000 436
20190902 1353 45000 45050 44950 45000 1047
20190902 1354 45000 45050 45000 45000 62
20190902 1355 45050 45100 44950 45050 497
20190902 1356 45000 45050 44950 44950 211
20190902 1357 44950 45000 44950 45000 374
20190902 1358 45000 45000 44950 45000 570
20190902 1359 45050 45100 45000 45050 711
20190902 1400 45050 45100 45000 45050 460
20190902 1401 45000 45100 45000 45050 401
20190902 1402 45100 45100 45000 45000 308
20190902 1403 45050 45050 44900 45000 473
20190902 1404 45000 45050 44950 44950 634
20190902 1405 45000 45050 44950 45000 316
20190902 1406 45000 45050 44950 45000 1043
20190902 1407 45000 45100 45000 45000 536
20190902 1408 45100 45100 45000 45050 323
20190902 1409 45100 45100 44950 45050 609
20190902 1410 45100 45100 44950 45050 1076
20190902 1411 45000 45100 45000 45050 384
20190902 1412 45050 45100 45050 45100 623
20190902 1413 45050 45100 45000 45050 551
20190902 1414 45000 45050 45000 45000 293
20190902 1415 45000 45050 44950 45050 525
20190902 1416 45050 45050 44950 45000 555
20190902 1417 45000 45100 45000 45050 1333
20190902 1418 45100 45250 45100 45200 1332
20190902 1419 45200 45200 45100 45150 399
20190902 1420 45100 45150 45100 45150 346
20190902 1421 45150 45150 45100 45100 224
20190902 1422 45100 45150 45100 45100 666
20190902 1423 45150 45150 45100 45150 468
20190902 1424 45150 45150 45100 45100 731
20190902 1425 45100 45150 45050 45050 539
20190902 1426 45100 45150 45050 45100 396
20190902 1427 45150 45150 45100 45150 214
20190902 1428 45100 45150 45050 45050 525
20190902 1429 45050 45150 45050 45100 719
20190902 1430 45150 45150 45050 45100 285
20190902 1431 45100 45150 45100 45150 252
20190902 1432 45150 45150 45100 45150 519
20190902 1433 45150 45350 45100 45350 2885
20190902 1434 45350 45350 45300 45350 308
20190902 1435 45350 45350 45250 45300 767
20190902 1436 45300 45300 45250 45250 223
20190902 1437 45250 45350 45250 45250 304
20190902 1438 45300 45350 45250 45250 547
20190902 1439 45250 45300 45250 45300 621
20190902 1440 45250 45400 45250 45400 633
20190902 1441 45350 45400 45250 45300 564
20190902 1442 45350 45350 45250 45300 407
20190902 1443 45300 45350 45300 45350 289
20190902 1444 45300 45350 45300 45350 467
20190902 1445 45300 45350 45300 45300 512
20190902 1446 45300 45400 45300 45400 1095
20190902 1447 45350 45400 45350 45350 546
20190902 1448 45400 45400 45350 45350 1078
20190902 1449 45350 45350 45300 45350 520
20190902 1450 45350 45400 45300 45350 490
20190902 1451 45350 45400 45350 45350 729
20190902 1452 45350 45400 45350 45350 555
20190902 1453 45350 45400 45300 45300 379
20190902 1454 45300 45350 45300 45350 653
20190902 1455 45350 45350 45300 45350 623
20190902 1456 45350 45350 45300 45350 413
20190902 1457 45300 45350 45300 45300 713
20190902 1458 45350 45350 45300 45300 345
20190902 1459 45350 45350 45250 45300 667
20190902 1500 45350 45350 45300 45300 576
20190902 1501 45300 45350 45250 45350 360
20190902 1502 45350 45350 45300 45300 379
20190902 1503 45350 45350 45300 45300 355
20190902 1504 45350 45350 45300 45300 286
20190902 1505 45350 45350 45300 45350 420
20190902 1506 45350 45400 45300 45400 2746
20190902 1507 45400 45400 45350 45400 354
20190902 1508 45400 45450 45400 45400 335
20190902 1509 45450 45450 45400 45450 398
20190902 1510 45450 45450 45400 45400 303
20190902 1511 45400 45450 45400 45450 3337
20190902 1512 45450 45500 45450 45500 1969
20190902 1513 45500 45500 45450 45500 333
20190902 1514 45500 45500 45350 45400 2435
20190902 1515 45400 45450 45350 45450 294
20190902 1516 45450 45500 45350 45500 445
20190902 1517 45450 45550 45450 45550 842
20190902 1518 45550 45550 45450 45500 473
20190902 1519 45500 45600 45500 45600 1121
20190902 1520 45600 45650 45550 45550 2773
20190902 1530 45450 45450 45450 45450 7374
20190903 901 45700 45700 45600 45700 3826
20190903 902 45650 45750 45650 45750 1095
20190903 903 45800 46000 45750 45950 3201
20190903 904 45950 46000 45750 45800 1667
20190903 905 45800 45850 45750 45800 400
20190903 906 45800 45800 45700 45700 1318
20190903 907 45700 45750 45650 45650 730
20190903 908 45600 45600 45600 45600 36
20190903 909 45600 45650 45550 45550 275
20190903 910 45550 45700 45500 45600 1580
20190903 911 45600 45650 45550 45550 1569
20190903 912 45550 45600 45550 45550 251
20190903 913 45600 45600 45550 45600 239
20190903 914 45600 45650 45600 45650 76
20190903 915 45650 45700 45650 45700 238
20190903 916 45700 45750 45650 45750 582
20190903 917 45750 45800 45750 45800 544
20190903 918 45800 45850 45800 45800 264
20190903 919 45850 45950 45850 45950 1249
20190903 920 45950 45950 45900 45950 1108
20190903 921 45950 45950 45850 45850 410
20190903 922 45900 45950 45800 45900 1157
20190903 923 45800 45850 45800 45850 32
20190903 924 45900 45900 45850 45850 140
20190903 925 45850 45900 45850 45900 183
20190903 926 45900 45900 45850 45900 63
20190903 927 45850 45900 45850 45900 76
20190903 928 45900 45900 45850 45850 207
20190903 929 45900 45900 45800 45800 326
20190903 930 45800 45800 45700 45750 1305
20190903 931 45750 45850 45750 45800 172
20190903 932 45800 45800 45750 45800 114
20190903 933 45750 45800 45750 45800 147
20190903 934 45750 45800 45750 45800 125
20190903 935 45750 45800 45750 45800 113
20190903 936 45800 45850 45800 45850 616
20190903 937 45850 45900 45800 45900 463
20190903 938 45850 45900 45850 45900 214
20190903 939 45850 45900 45700 45750 2851
20190903 940 45700 45850 45700 45850 285
20190903 941 45850 45850 45800 45850 141
20190903 942 45850 45900 45850 45900 182
20190903 943 45900 45950 45900 45950 590
20190903 944 45950 46050 45950 46050 1297
20190903 945 46050 46150 46050 46150 328
20190903 946 46150 46150 46100 46100 266
20190903 947 46150 46150 46050 46100 369
20190903 948 46050 46100 46050 46050 164
20190903 949 46100 46100 46050 46100 51
20190903 950 46100 46150 46050 46100 1120
20190903 951 46100 46100 46050 46050 42
20190903 952 46100 46150 46100 46100 293
20190903 953 46100 46200 46100 46200 598
20190903 954 46200 46250 46200 46200 351
20190903 955 46200 46300 46200 46300 891
20190903 956 46300 46300 46250 46250 189
20190903 957 46250 46300 46250 46300 515
20190903 958 46300 46350 46300 46300 197
20190903 959 46300 46350 46300 46350 725
20190903 1000 46350 46350 46200 46250 1051
20190903 1001 46250 46250 46000 46000 2405
20190903 1002 46000 46200 45950 46150 192
20190903 1003 46150 46150 46100 46150 89
20190903 1004 46150 46200 46150 46200 96
20190903 1005 46200 46200 46100 46200 147
20190903 1006 46200 46200 46150 46200 100
20190903 1007 46200 46300 46200 46250 407
20190903 1008 46200 46250 46200 46200 145
20190903 1009 46150 46250 46150 46200 170
20190903 1010 46200 46250 46150 46250 172
20190903 1011 46250 46250 46100 46150 193
20190903 1012 46100 46150 46100 46150 53
20190903 1013 46100 46200 46100 46150 466
20190903 1014 46150 46200 46150 46150 158
20190903 1015 46150 46150 46050 46050 135
20190903 1016 46050 46100 46000 46050 479
20190903 1017 46050 46100 46000 46050 68
20190903 1018 46000 46000 45950 45950 446
20190903 1019 46000 46000 45950 46000 270
20190903 1020 46000 46000 45950 46000 206
20190903 1021 45950 46000 45950 45950 125
20190903 1022 45950 46000 45900 45950 211
20190903 1023 45900 45950 45900 45950 86
20190903 1024 45950 45950 45900 45900 112
20190903 1025 45900 46000 45900 45950 594
20190903 1026 45950 46000 45950 45950 189
20190903 1027 45950 46000 45950 46000 38
20190903 1028 46000 46000 45900 45950 578
20190903 1029 45900 45950 45750 45800 803
20190903 1030 45800 45800 45650 45700 357
20190903 1031 45700 45800 45700 45800 213
20190903 1032 45800 45850 45750 45800 170
20190903 1033 45750 45800 45750 45800 61
20190903 1034 45800 45800 45750 45800 121
20190903 1035 45800 45850 45800 45800 298
20190903 1036 45750 45800 45750 45750 85
20190903 1037 45750 45950 45750 45950 187
20190903 1038 45900 45950 45900 45900 291
20190903 1039 45950 45950 45800 45800 161
20190903 1040 45800 45800 45750 45800 423
20190903 1041 45750 45900 45750 45800 210
20190903 1042 45850 45900 45850 45850 151
20190903 1043 45800 45850 45800 45800 231
20190903 1044 45800 45850 45750 45800 202
20190903 1045 45800 45850 45750 45800 109
20190903 1046 45850 45850 45800 45800 88
20190903 1047 45800 45900 45800 45900 213
20190903 1048 45900 45900 45850 45850 83
20190903 1049 45850 45900 45850 45900 64
20190903 1050 45900 46050 45900 46050 249
20190903 1051 46000 46000 45950 46000 73
20190903 1052 46000 46000 45950 46000 91
20190903 1053 46000 46000 45950 45950 254
20190903 1054 46000 46000 45950 45950 74
20190903 1055 46000 46000 45950 46000 114
20190903 1056 46000 46050 45950 46000 134
20190903 1057 46050 46050 45950 45950 127
20190903 1058 46100 46100 45950 46000 52
20190903 1059 46000 46050 46000 46000 238
20190903 1100 46000 46050 46000 46050 148
20190903 1101 46000 46050 46000 46050 144
20190903 1102 46000 46050 45950 45950 479
20190903 1103 45950 46000 45950 45950 80
20190903 1104 46000 46050 45950 46050 140
20190903 1105 46050 46150 46050 46100 386
20190903 1106 46100 46150 46000 46100 165
20190903 1107 46100 46100 46100 46100 41
20190903 1108 46100 46100 46050 46100 264
20190903 1109 46150 46150 46100 46100 118
20190903 1110 46150 46150 46050 46050 305
20190903 1111 46050 46150 46050 46100 228
20190903 1112 46100 46100 46050 46050 33
20190903 1113 46100 46100 46000 46050 215
20190903 1114 46050 46050 46000 46050 142
20190903 1115 46050 46050 46000 46000 103
20190903 1116 46000 46000 45900 45900 679
20190903 1117 45950 45950 45850 45850 751
20190903 1118 45800 45900 45800 45900 236
20190903 1119 45850 45900 45800 45900 219
20190903 1120 45850 45850 45800 45850 293
20190903 1121 45850 45850 45750 45800 367
20190903 1122 45800 45800 45750 45750 397
20190903 1123 45750 45800 45700 45700 554
20190903 1124 45700 45800 45700 45750 708
20190903 1125 45700 45750 45700 45700 318
20190903 1126 45700 45750 45650 45650 531
20190903 1127 45650 45750 45650 45650 477
20190903 1128 45650 45700 45650 45650 293
20190903 1129 45700 45700 45650 45700 244
20190903 1130 45650 45700 45650 45700 380
20190903 1131 45650 45700 45650 45700 97
20190903 1132 45650 45700 45600 45600 540
20190903 1133 45600 45650 45600 45600 443
20190903 1134 45600 45600 45500 45500 834
20190903 1135 45500 45550 45500 45500 202
20190903 1136 45500 45600 45500 45600 926
20190903 1137 45600 45650 45500 45650 81
20190903 1138 45600 45650 45550 45650 60
20190903 1139 45600 45650 45600 45650 325
20190903 1140 45600 45650 45600 45650 49
20190903 1141 45600 45650 45600 45600 121
20190903 1142 45600 45650 45600 45600 196
20190903 1143 45600 45650 45600 45650 208
20190903 1144 45650 45650 45600 45600 99
20190903 1145 45550 45650 45550 45650 188
20190903 1146 45650 45650 45550 45600 164
20190903 1147 45600 45600 45550 45550 46
20190903 1148 45550 45600 45550 45600 163
20190903 1149 45550 45700 45550 45600 66
20190903 1150 45600 45650 45600 45650 153
20190903 1151 45600 45700 45600 45700 143
20190903 1152 45650 45700 45650 45650 59
20190903 1153 45650 45700 45650 45700 26
20190903 1154 45700 45700 45600 45700 280
20190903 1155 45700 45700 45600 45600 108
20190903 1156 45650 45650 45600 45600 47
20190903 1157 45600 45650 45600 45650 189
20190903 1158 45650 45650 45600 45650 78
20190903 1159 45600 45650 45600 45650 135
20190903 1200 45650 45700 45650 45700 398
20190903 1201 45700 45700 45650 45700 187
20190903 1202 45650 45700 45600 45650 412
20190903 1203 45600 45650 45600 45650 66
20190903 1204 45650 45650 45600 45600 200
20190903 1205 45600 45650 45600 45650 87
20190903 1206 45600 45650 45600 45600 120
20190903 1207 45600 45700 45600 45650 395
20190903 1208 45700 45700 45650 45650 40
20190903 1209 45650 45650 45600 45650 107
20190903 1210 45600 45700 45600 45700 132
20190903 1211 45650 45700 45650 45650 65
20190903 1212 45600 45650 45500 45500 1106
20190903 1213 45500 45550 45500 45500 395
20190903 1214 45500 45550 45450 45450 412
20190903 1215 45500 45500 45450 45450 65
20190903 1216 45450 45500 45450 45450 869
20190903 1217 45500 45500 45450 45450 158
20190903 1218 45450 45500 45450 45500 82
20190903 1219 45450 45500 45450 45450 157
20190903 1220 45450 45500 45450 45450 492
20190903 1221 45450 45450 45400 45400 117
20190903 1222 45450 45600 45400 45550 1786
20190903 1223 45550 45550 45450 45500 103
20190903 1224 45450 45500 45450 45450 138
20190903 1225 45450 45500 45450 45450 236
20190903 1226 45450 45500 45450 45500 38
20190903 1227 45450 45500 45450 45450 93
20190903 1228 45500 45500 45450 45500 190
20190903 1229 45450 45550 45450 45500 1084
20190903 1230 45500 45550 45500 45550 19
20190903 1231 45500 45550 45500 45550 277
20190903 1232 45550 45550 45500 45500 380
20190903 1233 45500 45550 45500 45500 122
20190903 1234 45500 45550 45500 45550 282
20190903 1235 45500 45550 45500 45500 66
20190903 1236 45500 45550 45500 45500 47
20190903 1237 45550 45550 45500 45550 283
20190903 1238 45550 45550 45500 45500 105
20190903 1239 45500 45550 45500 45550 73
20190903 1240 45500 45550 45500 45550 174
20190903 1241 45550 45550 45500 45500 65
20190903 1242 45550 45550 45500 45500 157
20190903 1243 45550 45550 45500 45550 513
20190903 1244 45550 45600 45550 45600 125
20190903 1245 45600 45600 45550 45550 26
20190903 1246 45600 45600 45550 45600 106
20190903 1247 45600 45600 45550 45600 336
20190903 1248 45550 45600 45550 45550 21
20190903 1249 45550 45600 45550 45550 100
20190903 1250 45600 45600 45550 45550 199
20190903 1251 45550 45600 45550 45600 75
20190903 1252 45600 45600 45550 45550 80
20190903 1253 45550 45700 45550 45700 1587
20190903 1254 45700 45700 45650 45700 69
20190903 1255 45700 45700 45650 45700 58
20190903 1256 45700 45700 45650 45650 190
20190903 1257 45700 45700 45650 45650 83
20190903 1258 45700 45850 45700 45850 1278
20190903 1259 45850 45950 45800 45950 312
20190903 1300 45900 45950 45850 45850 240
20190903 1301 45850 45850 45750 45800 168
20190903 1302 45800 45800 45750 45800 141
20190903 1303 45750 45800 45750 45750 31
20190903 1304 45750 45850 45750 45800 877
20190903 1305 45800 45900 45800 45850 465
20190903 1306 45850 45900 45850 45900 34
20190903 1307 45850 45900 45850 45850 691
20190903 1308 45900 45900 45850 45850 281
