날짜 시간 시가 고가 저가 종가 거래량
20191101 901 44350 44400 44000 44000 1180
20191101 902 44000 44050 43900 43900 601
20191101 903 43900 43950 43900 43950 552
20191101 904 44000 44000 43900 43950 93
20191101 905 44050 44050 44000 44000 30
20191101 906 44000 44050 44000 44050 174
20191101 907 44050 44200 44050 44100 166
20191101 908 44100 44100 44100 44100 116
20191101 909 44100 44100 44050 44050 157
20191101 910 44000 44350 44000 44350 254
20191101 911 44200 44200 44200 44200 110
20191101 912 44250 44350 44200 44350 426
20191101 913 44200 44250 44200 44200 170
20191101 914 44200 44350 44200 44250 66
20191101 915 44350 44350 44250 44250 62
20191101 916 44350 44350 44250 44300 412
20191101 917 44300 44400 44300 44350 305
20191101 918 44400 44450 44350 44400 136
20191101 919 44400 44450 44400 44400 137
20191101 920 44400 44400 44350 44350 506
20191101 921 44350 44550 44350 44550 704
20191101 922 44500 44550 44500 44500 540
20191101 923 44550 44550 44450 44500 670
20191101 924 44450 44500 44400 44400 321
20191101 925 44400 44400 44350 44350 312
20191101 926 44350 44350 44350 44350 37
20191101 927 44350 44350 44350 44350 154
20191101 928 44350 44400 44350 44350 78
20191101 929 44400 44500 44350 44400 288
20191101 930 44400 44400 44350 44350 207
20191101 931 44300 44350 44300 44350 44
20191101 932 44350 44350 44350 44350 186
20191101 933 44350 44400 44350 44400 108
20191101 934 44400 44400 44350 44400 102
20191101 935 44400 44450 44400 44400 243
20191101 936 44400 44450 44400 44450 199
20191101 937 44450 44450 44400 44450 43
20191101 938 44450 44500 44450 44500 547
20191101 939 44450 44550 44450 44450 1231
20191101 940 44550 44550 44500 44500 321
20191101 941 44550 44550 44500 44550 142
20191101 942 44550 44550 44500 44500 157
20191101 943 44500 44550 44500 44550 242
20191101 944 44550 44550 44500 44550 472
20191101 945 44550 44550 44500 44550 86
20191101 946 44550 44550 44350 44350 590
20191101 947 44350 44400 44350 44400 735
20191101 948 44450 44450 44400 44450 49
20191101 949 44450 44450 44400 44400 90
20191101 950 44400 44450 44400 44450 35
20191101 951 44450 44500 44400 44500 181
20191101 952 44500 44550 44500 44550 123
20191101 953 44550 44550 44550 44550 72
20191101 954 44550 44550 44500 44500 159
20191101 955 44500 44550 44450 44550 300
20191101 956 44550 44600 44500 44600 312
20191101 957 44600 44600 44550 44600 315
20191101 958 44600 44650 44600 44650 307
20191101 959 44600 44650 44600 44650 521
20191101 1000 44650 44650 44550 44650 435
20191101 1001 44650 44650 44400 44500 1434
20191101 1002 44500 44550 44450 44450 452
20191101 1003 44450 44500 44400 44400 231
20191101 1004 44400 44400 44300 44400 725
20191101 1005 44400 44450 44400 44450 359
20191101 1006 44450 44600 44450 44600 807
20191101 1007 44600 44600 44550 44600 264
20191101 1008 44600 44600 44600 44600 362
20191101 1009 44600 44650 44600 44600 2730
20191101 1010 44600 44650 44600 44650 1088
20191101 1011 44650 44700 44650 44700 993
20191101 1012 44700 44700 44600 44600 707
20191101 1013 44600 44650 44600 44650 302
20191101 1014 44650 44650 44550 44600 294
20191101 1015 44550 44600 44550 44600 469
20191101 1016 44600 44650 44600 44650 1238
20191101 1017 44650 44650 44650 44650 1440
20191101 1018 44650 44650 44600 44650 377
20191101 1019 44650 44650 44600 44650 1091
20191101 1020 44650 44700 44650 44700 460
20191101 1021 44700 44700 44600 44600 1079
20191101 1022 44600 44650 44600 44650 384
20191101 1023 44650 44650 44600 44650 36
20191101 1024 44600 44700 44600 44700 765
20191101 1025 44700 44700 44650 44650 386
20191101 1026 44700 44700 44650 44700 82
20191101 1027 44700 44700 44650 44700 129
20191101 1028 44650 44750 44650 44750 1493
20191101 1029 44750 44750 44650 44700 356
20191101 1030 44700 44700 44600 44600 652
20191101 1031 44550 44550 44450 44450 1908
20191101 1032 44450 44600 44450 44450 1232
20191101 1033 44450 44500 44450 44500 326
20191101 1034 44450 44500 44450 44500 220
20191101 1035 44450 44500 44450 44500 463
20191101 1036 44500 44550 44500 44500 309
20191101 1037 44500 44500 44450 44450 400
20191101 1038 44500 44500 44450 44450 140
20191101 1039 44500 44500 44450 44500 525
20191101 1040 44500 44600 44400 44550 3094
20191101 1041 44550 44550 44450 44450 724
20191101 1042 44500 44500 44400 44450 249
20191101 1043 44450 44550 44450 44500 2443
20191101 1044 44500 44500 44400 44450 257
20191101 1045 44450 44450 44300 44300 1623
20191101 1046 44350 44400 44300 44400 722
20191101 1047 44400 44500 44350 44500 488
20191101 1048 44450 44500 44400 44500 557
20191101 1049 44450 44500 44450 44500 190
20191101 1050 44450 44450 44400 44450 394
20191101 1051 44450 44450 44400 44400 134
20191101 1052 44400 44500 44400 44450 481
20191101 1053 44500 44500 44450 44450 556
20191101 1054 44400 44500 44400 44450 300
20191101 1055 44450 44500 44450 44450 464
20191101 1056 44450 44500 44400 44500 792
20191101 1057 44500 44600 44450 44500 1587
20191101 1058 44500 44550 44450 44450 313
20191101 1059 44450 44550 44450 44550 402
20191101 1100 44600 44600 44500 44500 219
20191101 1101 44500 44550 44500 44550 426
20191101 1102 44550 44600 44500 44600 186
20191101 1103 44550 44600 44500 44500 656
20191101 1104 44500 44550 44450 44500 99
20191101 1105 44500 44500 44400 44400 525
20191101 1106 44400 44450 44400 44400 577
20191101 1107 44400 44450 44400 44450 107
20191101 1108 44400 44450 44400 44450 356
20191101 1109 44450 44500 44400 44500 1007
20191101 1110 44450 44600 44450 44600 329
20191101 1111 44550 44600 44450 44500 389
20191101 1112 44450 44550 44450 44550 302
20191101 1113 44550 44550 44500 44550 284
20191101 1114 44550 44550 44500 44550 470
20191101 1115 44500 44550 44500 44550 364
20191101 1116 44550 44600 44500 44600 1059
20191101 1117 44600 44600 44550 44600 442
20191101 1118 44600 44600 44500 44550 478
20191101 1119 44500 44550 44500 44550 941
20191101 1120 44550 44550 44500 44550 219
20191101 1121 44550 44550 44500 44500 379
20191101 1122 44500 44550 44500 44550 219
20191101 1123 44500 44550 44500 44550 165
20191101 1124 44550 44600 44500 44600 693
20191101 1125 44600 44600 44550 44600 320
20191101 1126 44550 44600 44550 44550 34
20191101 1127 44600 44600 44550 44600 524
20191101 1128 44600 44650 44600 44650 449
20191101 1129 44650 44650 44550 44600 852
20191101 1130 44600 44650 44600 44600 722
20191101 1131 44600 44650 44600 44650 189
20191101 1132 44650 44650 44600 44600 400
20191101 1133 44600 44650 44600 44650 79
20191101 1134 44650 44650 44600 44650 512
