날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 36750.0 37000.0 36750.0 36950.0 2856.0
20170901.0 902.0 37000.0 37000.0 36950.0 37000.0 179.0
20170901.0 903.0 36900.0 36900.0 36900.0 36900.0 10.0
20170901.0 904.0 36900.0 37000.0 36900.0 37000.0 122.0
20170901.0 905.0 37000.0 37050.0 36900.0 36900.0 57.0
20170901.0 906.0 36900.0 36900.0 36900.0 36900.0 58.0
20170901.0 907.0 36900.0 36900.0 36850.0 36900.0 124.0
20170901.0 908.0 36900.0 36950.0 36900.0 36950.0 186.0
20170901.0 909.0 37000.0 37000.0 37000.0 37000.0 1.0
20170901.0 910.0 36950.0 36950.0 36900.0 36900.0 25.0
20170901.0 911.0 36900.0 36900.0 36850.0 36850.0 213.0
20170901.0 912.0 36900.0 36900.0 36850.0 36850.0 39.0
20170901.0 913.0 36900.0 36900.0 36850.0 36900.0 61.0
20170901.0 914.0 36900.0 36900.0 36850.0 36900.0 247.0
20170901.0 915.0 37000.0 37000.0 36900.0 36900.0 63.0
20170901.0 916.0 36950.0 36950.0 36950.0 36950.0 3.0
20170901.0 917.0 36900.0 36900.0 36900.0 36900.0 25.0
20170901.0 918.0 36900.0 36950.0 36900.0 36950.0 187.0
20170901.0 919.0 36950.0 36950.0 36900.0 36900.0 407.0
20170901.0 920.0 36900.0 36900.0 36900.0 36900.0 11.0
20170901.0 921.0 36900.0 36900.0 36850.0 36850.0 142.0
20170901.0 922.0 36850.0 36900.0 36850.0 36900.0 95.0
20170901.0 923.0 36950.0 36950.0 36950.0 36950.0 20.0
20170901.0 924.0 36950.0 36950.0 36900.0 36900.0 203.0
20170901.0 925.0 36900.0 36900.0 36850.0 36850.0 30.0
20170901.0 926.0 36850.0 36850.0 36850.0 36850.0 28.0
20170901.0 927.0 36850.0 36900.0 36850.0 36900.0 272.0
20170901.0 928.0 36850.0 36900.0 36850.0 36900.0 1099.0
20170901.0 929.0 36850.0 36850.0 36800.0 36800.0 606.0
20170901.0 930.0 36800.0 36800.0 36700.0 36700.0 3695.0
20170901.0 931.0 36700.0 36700.0 36700.0 36700.0 630.0
20170901.0 932.0 36750.0 36750.0 36750.0 36750.0 262.0
20170901.0 933.0 36750.0 36750.0 36700.0 36700.0 27.0
20170901.0 934.0 36750.0 36750.0 36750.0 36750.0 58.0
20170901.0 935.0 36750.0 36750.0 36700.0 36700.0 39.0
20170901.0 936.0 36700.0 36750.0 36700.0 36750.0 259.0
20170901.0 937.0 36750.0 36750.0 36750.0 36750.0 16.0
20170901.0 938.0 36750.0 36750.0 36700.0 36750.0 35.0
20170901.0 939.0 36750.0 36750.0 36750.0 36750.0 1.0
20170901.0 940.0 36700.0 36750.0 36700.0 36750.0 36.0
20170901.0 941.0 36750.0 36750.0 36700.0 36750.0 94.0
20170901.0 942.0 36700.0 36750.0 36700.0 36750.0 26.0
20170901.0 943.0 36750.0 36750.0 36700.0 36750.0 492.0
20170901.0 944.0 36750.0 36750.0 36700.0 36750.0 734.0
20170901.0 945.0 36750.0 36750.0 36700.0 36700.0 67.0
20170901.0 946.0 36700.0 36700.0 36700.0 36700.0 229.0
20170901.0 947.0 36700.0 36700.0 36650.0 36650.0 179.0
20170901.0 948.0 36650.0 36700.0 36650.0 36700.0 43.0
20170901.0 949.0 36700.0 36700.0 36650.0 36650.0 1067.0
20170901.0 950.0 36650.0 36650.0 36550.0 36550.0 2036.0
20170901.0 951.0 36600.0 36600.0 36550.0 36600.0 39.0
20170901.0 952.0 36600.0 36600.0 36600.0 36600.0 336.0
20170901.0 953.0 36550.0 36600.0 36550.0 36600.0 131.0
20170901.0 954.0 36600.0 36600.0 36550.0 36550.0 191.0
20170901.0 955.0 36550.0 36600.0 36550.0 36600.0 154.0
20170901.0 956.0 36600.0 36600.0 36600.0 36600.0 556.0
20170901.0 957.0 36600.0 36600.0 36600.0 36600.0 246.0
