날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 41300.0 41300.0 41050.0 41050.0 2839.0
20171010.0 902.0 41000.0 41000.0 40700.0 40700.0 2112.0
20171010.0 903.0 40700.0 40700.0 40600.0 40700.0 1539.0
20171010.0 904.0 40700.0 41000.0 40700.0 41000.0 890.0
20171010.0 905.0 40800.0 40800.0 40700.0 40700.0 1207.0
20171010.0 906.0 40750.0 40750.0 40750.0 40750.0 213.0
20171010.0 907.0 40750.0 40750.0 40550.0 40600.0 2897.0
20171010.0 908.0 40550.0 40550.0 40450.0 40450.0 851.0
20171010.0 909.0 40400.0 40400.0 40350.0 40400.0 2275.0
20171010.0 910.0 40400.0 40750.0 40400.0 40450.0 270.0
20171010.0 911.0 40450.0 40450.0 40400.0 40400.0 1202.0
20171010.0 912.0 40450.0 40500.0 40400.0 40450.0 999.0
20171010.0 913.0 40450.0 40450.0 40400.0 40400.0 469.0
20171010.0 914.0 40350.0 40500.0 40350.0 40450.0 1026.0
20171010.0 915.0 40450.0 40500.0 40400.0 40450.0 1443.0
20171010.0 916.0 40500.0 40500.0 40450.0 40450.0 210.0
20171010.0 917.0 40450.0 40500.0 40450.0 40450.0 1018.0
20171010.0 918.0 40450.0 40450.0 40400.0 40400.0 662.0
20171010.0 919.0 40400.0 40500.0 40350.0 40450.0 1712.0
20171010.0 920.0 40450.0 40500.0 40400.0 40500.0 783.0
20171010.0 921.0 40500.0 40500.0 40350.0 40350.0 1498.0
20171010.0 922.0 40400.0 40400.0 40350.0 40350.0 504.0
20171010.0 923.0 40350.0 40400.0 40200.0 40250.0 5507.0
20171010.0 924.0 40250.0 40250.0 40100.0 40250.0 1987.0
20171010.0 925.0 40250.0 40250.0 40200.0 40200.0 747.0
20171010.0 926.0 40200.0 40200.0 40100.0 40100.0 754.0
20171010.0 927.0 40100.0 40150.0 40000.0 40100.0 3608.0
20171010.0 928.0 40100.0 40100.0 39950.0 40000.0 2586.0
