날짜 시간 시가 고가 저가 종가 거래량
20181001 901 42650 42900 42650 42900 618
20181001 902 42900 42950 42850 42850 106
20181001 903 42850 42850 42800 42850 129
20181001 904 42850 42850 42850 42850 182
20181001 905 42850 42850 42850 42850 11
20181001 906 42800 42800 42700 42700 754
20181001 907 42700 42700 42700 42700 138
20181001 908 42700 42700 42700 42700 725
20181001 909 42700 42700 42700 42700 192
20181001 910 42700 42700 42700 42700 10
20181001 911 42700 42700 42650 42700 48
20181001 912 42700 42700 42600 42600 1302
20181001 913 42550 42600 42500 42500 586
20181001 914 42500 42500 42500 42500 486
20181001 915 42500 42500 42400 42450 934
20181001 916 42600 42600 42500 42550 15
20181001 917 42550 42550 42550 42550 19
20181001 918 42600 42600 42550 42550 134
20181001 919 42550 42750 42550 42550 153
20181001 922 42600 42650 42600 42650 169
20181001 923 42650 42700 42650 42700 94
20181001 924 42750 42800 42650 42700 499
20181001 925 42700 42700 42700 42700 341
20181001 926 42700 42700 42600 42600 201
20181001 927 42650 42650 42650 42650 15
20181001 928 42650 42650 42600 42600 24
20181001 929 42600 42600 42450 42450 1570
20181001 930 42450 42450 42450 42450 287
20181001 932 42400 42400 42350 42350 858
20181001 933 42350 42350 42300 42300 953
20181001 934 42300 42300 42300 42300 11
20181001 935 42250 42250 42250 42250 300
20181001 936 42250 42250 42200 42200 233
20181001 937 42200 42200 42200 42200 532
20181001 938 42150 42150 41900 41900 5134
20181001 939 41900 41950 41850 41950 878
20181001 940 41950 42000 41950 41950 276
20181001 941 42000 42000 41950 42000 74
20181001 942 42000 42050 42000 42050 632
20181001 943 42050 42050 42000 42050 1340
20181001 944 42050 42050 42000 42050 47
20181001 945 42000 42000 41950 41950 590
20181001 946 41950 42000 41850 41900 3073
20181001 947 41900 42000 41850 42000 639
20181001 948 42000 42050 41950 41950 196
20181001 949 41950 42000 41950 42000 269
20181001 950 42000 42000 41950 42000 149
20181001 951 42000 42050 42000 42050 529
20181001 952 42000 42100 42000 42050 255
20181001 953 42100 42150 42050 42100 204
20181001 954 42100 42100 42000 42000 595
20181001 955 42000 42050 42000 42000 45
20181001 956 42050 42100 42050 42100 529
20181001 957 42050 42200 42050 42200 717
20181001 958 42150 42200 42150 42150 27
20181001 959 42150 42200 42150 42200 21
20181001 1000 42150 42150 42150 42150 299
20181001 1001 42100 42150 42050 42150 376
20181001 1002 42150 42150 42100 42100 44
20181001 1003 42150 42200 42150 42200 749
20181001 1004 42200 42200 42200 42200 13
20181001 1005 42150 42150 42150 42150 19
20181001 1006 42200 42250 42150 42250 1610
20181001 1007 42300 42350 42300 42300 408
20181001 1008 42350 42350 42350 42350 24
20181001 1009 42350 42450 42350 42400 41
20181001 1010 42400 42450 42400 42450 22
20181001 1011 42450 42450 42400 42450 61
20181001 1012 42450 42450 42400 42400 118
20181001 1013 42350 42350 42350 42350 20
20181001 1014 42350 42450 42350 42400 31
20181001 1015 42400 42400 42350 42350 66
20181001 1016 42400 42400 42250 42350 784
20181001 1017 42300 42350 42300 42300 133
20181001 1018 42300 42350 42250 42250 295
20181001 1019 42200 42300 42150 42200 840
20181001 1020 42250 42250 42150 42200 96
20181001 1021 42200 42250 42150 42250 304
20181001 1022 42250 42300 42200 42250 195
20181001 1023 42250 42300 42200 42200 253
20181001 1024 42200 42250 42200 42250 154
20181001 1025 42250 42250 42200 42200 108
20181001 1026 42200 42300 42100 42150 1864
20181001 1027 42150 42200 42150 42200 142
20181001 1028 42200 42200 42000 42000 2298
20181001 1029 42000 42000 41950 41950 278
20181001 1030 42000 42000 41950 42000 361
20181001 1031 42000 42300 41950 42150 260
20181001 1032 42150 42300 41950 41950 1483
20181001 1033 42100 42100 42000 42000 153
20181001 1034 42000 42050 41950 42050 542
20181001 1035 42000 42050 41850 42000 5306
20181001 1036 41950 42050 41950 41950 174
20181001 1037 41950 42000 41950 42000 355
20181001 1038 41950 42000 41900 41950 397
20181001 1039 41950 41950 41900 41900 196
20181001 1040 41900 41950 41900 41900 271
20181001 1041 41900 41950 41850 41900 369
20181001 1042 41900 41950 41900 41950 222
20181001 1043 41950 42000 41900 41950 219
20181001 1044 41950 42000 41900 41950 269
20181001 1045 41950 42000 41950 42000 132
20181001 1046 41950 42000 41850 41900 592
20181001 1047 41900 41950 41850 41950 210
