날짜 시간 시가 고가 저가 종가 거래량
20200504 901 48500 48600 48400 48600 12324
20200504 902 48500 48550 48350 48550 1600
20200504 903 48550 48700 48500 48650 3066
20200504 904 48600 48650 48450 48450 4794
20200504 905 48400 48550 48250 48450 2610
20200504 906 48450 48600 48400 48550 2493
20200504 907 48550 48650 48400 48650 2214
20200504 908 48600 48700 48550 48650 1045
20200504 909 48650 48650 48600 48600 2744
20200504 910 48550 48550 48450 48550 2410
20200504 911 48500 48550 48450 48500 1300
20200504 912 48500 48700 48500 48600 912
20200504 913 48600 48650 48600 48650 511
20200504 914 48600 48750 48600 48750 809
20200504 915 48750 48850 48750 48850 1345
20200504 916 48850 48900 48800 48800 1098
20200504 917 48850 49250 48800 49250 669
20200504 918 49250 49350 49100 49250 591
20200504 919 49200 49250 49200 49250 967
20200504 920 49200 49250 49200 49200 415
20200504 921 49250 49250 49200 49200 1822
20200504 922 49200 49200 49150 49200 346
20200504 923 49150 49150 49000 49050 1415
20200504 924 49050 49100 48950 49050 1300
20200504 925 49050 49100 49000 49050 1311
20200504 926 49000 49050 48950 49050 1043
20200504 927 49050 49100 49000 49000 616
20200504 928 49050 49100 49000 49000 409
20200504 929 49050 49100 48950 48950 2360
20200504 930 49000 49000 48950 48950 848
20200504 931 49000 49000 48950 48950 351
20200504 932 48950 49000 48950 49000 414
20200504 933 49000 49000 48950 49000 478
20200504 934 48950 49000 48950 49000 321
20200504 935 49000 49000 48950 49000 945
20200504 936 48950 48950 48900 48900 1668
20200504 937 48900 49000 48850 49000 2519
20200504 938 48950 49000 48900 48950 1097
20200504 939 48900 48900 48850 48850 235
20200504 940 48850 48950 48850 48950 786
20200504 941 48900 48950 48900 48950 292
20200504 942 48900 49000 48900 49000 618
20200504 943 48950 49000 48950 48950 231
20200504 944 49000 49000 48900 48950 1177
20200504 945 48900 48950 48900 48900 124
20200504 946 48900 48950 48900 48950 223
20200504 947 48900 48950 48850 48850 1897
20200504 948 48850 48900 48850 48850 998
20200504 949 48850 48850 48800 48850 835
20200504 950 48850 48850 48750 48750 643
20200504 951 48800 48800 48750 48750 506
20200504 952 48750 48800 48750 48750 313
20200504 953 48750 48800 48700 48700 496
20200504 954 48750 48750 48700 48700 218
20200504 955 48750 48750 48700 48700 256
20200504 956 48750 48750 48700 48700 667
20200504 957 48700 48750 48650 48700 758
20200504 958 48650 48700 48600 48650 1887
20200504 959 48650 48650 48600 48650 277
20200504 1000 48600 48650 48550 48600 281
20200504 1001 48600 48800 48600 48800 2043
20200504 1002 48750 48800 48750 48750 63
20200504 1003 48800 48800 48550 48600 3042
20200504 1004 48650 48700 48600 48600 898
20200504 1005 48650 48650 48600 48650 470
20200504 1006 48650 48700 48600 48650 1036
20200504 1007 48650 48700 48650 48700 432
20200504 1008 48700 48700 48650 48700 1092
20200504 1009 48650 48700 48650 48700 1200
20200504 1010 48750 48750 48700 48700 513
20200504 1011 48700 48700 48650 48700 74
20200504 1012 48700 48700 48650 48700 439
20200504 1013 48650 48700 48600 48650 689
20200504 1014 48650 48650 48600 48650 509
20200504 1015 48650 48650 48600 48650 330
20200504 1016 48650 48650 48600 48650 435
20200504 1017 48600 48650 48600 48600 505
20200504 1018 48650 48650 48600 48650 293
20200504 1019 48650 48700 48650 48700 234
20200504 1020 48650 48700 48650 48650 703
20200504 1021 48700 48750 48700 48750 1291
20200504 1022 48750 48750 48700 48750 239
20200504 1023 48750 48750 48650 48650 116
20200504 1024 48650 48800 48650 48800 354
20200504 1025 48750 48850 48750 48850 805
20200504 1026 48800 48850 48800 48800 172
20200504 1027 48800 48850 48800 48850 409
20200504 1028 48850 48850 48800 48850 67
20200504 1029 48850 48900 48800 48850 262
20200504 1030 48850 48900 48850 48900 72
20200504 1031 48900 48900 48850 48900 52
20200504 1032 48850 48900 48850 48850 122
20200504 1033 48900 48950 48900 48950 574
20200504 1034 48900 48950 48900 48900 195
20200504 1035 48950 48950 48900 48950 36
20200504 1036 48900 48950 48900 48950 252
20200504 1037 48950 49000 48950 48950 1386
20200504 1038 48950 49000 48950 49000 30
20200504 1039 49000 49050 48950 49050 1670
20200504 1040 49050 49050 49000 49050 293
20200504 1041 49050 49050 49000 49000 180
20200504 1042 49000 49050 49000 49050 1471
20200504 1043 49100 49100 49000 49050 421
20200504 1044 49000 49050 49000 49000 209
20200504 1045 49000 49050 49000 49050 609
20200504 1046 49050 49050 48950 48950 1458
20200504 1047 48950 49000 48950 48950 343
20200504 1048 48900 48950 48900 48900 389
20200504 1049 48900 48900 48850 48850 177
20200504 1050 48850 48850 48800 48800 989
20200504 1051 48850 48850 48800 48800 94
20200504 1052 48850 48850 48800 48850 542
20200504 1053 48900 48900 48850 48900 275
20200504 1054 48900 48950 48850 48900 851
20200504 1055 48950 49000 48950 49000 69
20200504 1056 48950 49000 48950 49000 29
20200504 1057 49000 49000 48950 48950 244
20200504 1058 48950 49000 48950 49000 55
20200504 1059 48950 49000 48950 49000 316
20200504 1100 48950 49050 48950 49000 205
20200504 1101 49000 49050 48950 49000 519
20200504 1102 49000 49000 48950 48950 54
20200504 1103 49000 49050 49000 49000 78
20200504 1104 49050 49050 49000 49050 194
