날짜 시간 시가 고가 저가 종가 거래량
20200302 901 52000 52500 52000 52500 7129
20200302 902 52500 52900 52500 52500 2259
20200302 903 52600 52600 52300 52300 3935
20200302 904 52400 52400 52000 52200 2763
20200302 905 52300 52300 52000 52000 1803
20200302 906 52100 52300 52000 52300 1173
20200302 907 52300 52300 51900 52200 2558
20200302 908 52100 52300 51500 52200 3475
20200302 909 52200 52300 52000 52200 1102
20200302 910 52200 52200 52000 52000 709
20200302 911 52000 52100 51700 51800 547
20200302 912 51800 51900 51700 51700 829
20200302 913 51600 51800 51500 51600 1434
20200302 914 51600 51600 51400 51400 1511
20200302 915 51300 51700 51300 51500 3550
20200302 916 51700 51700 51300 51300 1144
20200302 917 51500 51500 51400 51400 402
20200302 918 51400 51400 51300 51400 447
20200302 919 51300 51400 51200 51400 695
20200302 920 51300 51600 51300 51600 4288
20200302 921 51600 51700 51600 51600 1635
20200302 922 51500 51600 51500 51600 477
20200302 923 51500 51800 51500 51800 2566
20200302 924 51700 51700 51600 51700 344
20200302 925 51600 51700 51600 51600 73
20200302 926 51700 51700 51600 51600 835
20200302 927 51500 51700 51500 51700 646
20200302 928 51600 51700 51600 51600 245
20200302 929 51600 51700 51600 51700 128
20200302 930 51600 51800 51600 51700 1413
20200302 931 51700 51800 51400 51400 1599
20200302 932 51400 51500 51300 51500 159
20200302 933 51500 51700 51300 51700 957
20200302 934 51700 51700 51600 51600 157
20200302 935 51600 51700 51600 51700 368
20200302 936 51700 51700 51600 51600 159
20200302 937 51700 51700 51500 51600 586
20200302 938 51500 51500 51500 51500 1088
20200302 939 51500 51500 51400 51500 284
20200302 940 51500 51500 51500 51500 40
20200302 941 51500 51500 51300 51300 2128
20200302 942 51300 51400 51300 51300 174
20200302 943 51300 51400 51300 51300 101
20200302 944 51300 51600 51300 51600 1973
20200302 945 51600 51600 51500 51500 72
20200302 946 51500 51700 51500 51700 1621
20200302 947 51700 51700 51600 51700 2133
20200302 948 51700 51800 51600 51600 2142
20200302 949 51800 51800 51700 51800 1564
20200302 950 51900 51900 51800 51900 187
20200302 951 51900 52100 51800 52100 3123
20200302 952 52100 52100 52000 52100 768
20200302 953 52100 52100 51900 52000 2249
20200302 954 52000 52000 51700 51800 2881
20200302 955 51700 51900 51700 51900 107
20200302 956 51900 51900 51800 51900 35
20200302 957 51900 52000 51900 52000 1091
20200302 958 52000 52000 51900 52000 274
20200302 959 52000 52000 51900 51900 97
20200302 1000 51900 52000 51900 52000 842
20200302 1001 51900 52100 51900 52100 2182
20200302 1002 52100 52100 52000 52000 152
20200302 1003 52100 52100 52100 52100 189
20200302 1004 52100 52200 52100 52200 656
20200302 1005 52200 52200 52200 52200 13
20200302 1006 52100 52200 52100 52200 153
20200302 1007 52200 52200 52100 52200 38
20200302 1008 52200 52200 52000 52000 1309
20200302 1009 52100 52100 52000 52100 53
20200302 1010 52100 52100 52000 52100 556
20200302 1011 52100 52100 52000 52100 1501
20200302 1012 52100 52200 52100 52200 281
20200302 1013 52200 52300 52100 52200 2388
20200302 1014 52200 52200 51900 51900 2984
20200302 1015 52000 52200 51900 52100 506
20200302 1016 52000 52200 52000 52200 172
20200302 1017 52200 52200 52100 52200 127
20200302 1018 52200 52300 52200 52200 1470
20200302 1019 52300 52300 52200 52300 256
20200302 1020 52300 52300 52200 52300 1004
20200302 1021 52300 52300 52200 52200 356
20200302 1022 52300 52300 52200 52200 54
20200302 1023 52300 52300 52300 52300 2
20200302 1024 52200 52300 52200 52200 37
20200302 1025 52300 52500 52200 52500 4721
20200302 1026 52500 52500 52400 52500 220
20200302 1027 52400 52500 52400 52500 546
20200302 1028 52500 52600 52500 52500 2250
20200302 1029 52600 52600 52500 52500 599
20200302 1030 52400 52500 52400 52400 2553
20200302 1031 52400 52400 52300 52400 249
20200302 1032 52400 52400 52300 52400 282
20200302 1033 52400 52500 52400 52500 933
20200302 1034 52500 52500 52400 52400 312
20200302 1035 52400 52500 52400 52500 825
20200302 1036 52400 52500 52400 52500 1470
20200302 1037 52500 52500 52300 52300 1336
20200302 1038 52400 52400 52300 52300 83
20200302 1039 52300 52400 52300 52400 554
20200302 1040 52400 52500 52300 52500 764
20200302 1041 52400 52500 52400 52500 717
20200302 1042 52500 52500 52400 52500 575
20200302 1043 52500 52600 52400 52600 3316
20200302 1044 52600 52600 52400 52600 671
20200302 1045 52500 52600 52400 52400 1080
20200302 1046 52400 52400 52100 52200 4367
20200302 1047 52200 52200 51900 51900 3713
20200302 1048 51900 52100 51800 52100 1674
20200302 1049 52000 52100 51900 51900 1181
20200302 1050 51900 52000 51900 51900 1100
