날짜 시간 시가 고가 저가 종가 거래량
20170601 901 31500 31550 31400 31450 2036
20170601 902 31450 31450 31400 31450 146
20170601 903 31500 31500 31450 31450 865
20170601 904 31450 31500 31450 31500 565
20170601 905 31500 31550 31500 31550 284
20170601 906 31550 31550 31550 31550 50
20170601 907 31500 31550 31500 31550 824
20170601 908 31600 31600 31600 31600 1
20170601 909 31600 31600 31450 31450 2283
20170601 910 31450 31450 31400 31450 416
20170601 911 31450 31450 31400 31400 2443
20170601 912 31450 31450 31400 31400 245
20170601 913 31400 31400 31400 31400 357
20170601 915 31400 31400 31400 31400 80
20170601 916 31400 31400 31350 31400 2003
20170601 917 31350 31350 31250 31250 3297
20170601 918 31300 31300 31250 31250 397
20170601 919 31250 31250 31250 31250 137
20170601 920 31250 31350 31250 31350 3387
20170601 921 31400 31400 31400 31400 1001
20170601 922 31400 31400 31400 31400 308
20170601 923 31400 31450 31400 31450 557
20170601 924 31450 31500 31450 31450 333
20170601 925 31450 31450 31450 31450 330
20170601 926 31450 31450 31400 31400 253
20170601 927 31450 31450 31400 31450 331
20170601 928 31400 31450 31400 31450 16
20170601 929 31400 31400 31400 31400 318
20170601 930 31400 31400 31400 31400 812
20170601 931 31400 31400 31400 31400 53
20170601 932 31400 31400 31400 31400 1287
20170601 933 31400 31400 31350 31350 924
20170601 934 31300 31300 31300 31300 208
20170601 935 31350 31350 31350 31350 8
20170601 936 31300 31350 31300 31350 298
20170601 937 31300 31300 31250 31250 4635
20170601 938 31250 31250 31200 31200 2756
20170601 939 31200 31250 31100 31150 3447
20170601 940 31200 31200 31150 31150 439
20170601 941 31150 31200 31150 31200 154
20170601 942 31200 31200 31150 31200 156
20170601 943 31150 31200 31100 31150 2499
20170601 944 31150 31150 31150 31150 320
20170601 945 31150 31150 31100 31100 1656
20170601 946 31150 31150 30950 30950 8782
20170601 947 31000 31100 31000 31100 1594
20170601 948 31150 31250 31150 31250 2334
20170601 949 31250 31250 31200 31200 1373
20170601 950 31250 31300 31250 31250 532
20170601 951 31350 31350 31250 31300 524
20170601 952 31250 31300 31200 31200 1054
20170601 953 31200 31200 31150 31200 575
20170601 954 31200 31250 31200 31200 1731
20170601 955 31200 31250 31200 31200 757
20170601 956 31200 31250 31200 31250 549
20170601 957 31200 31250 31200 31250 18
20170601 958 31250 31300 31250 31300 499
20170601 959 31300 31300 31250 31250 57
20170601 1000 31300 31300 31300 31300 168
20170601 1001 31300 31300 31250 31250 45
20170601 1002 31300 31400 31300 31400 1548
20170601 1003 31400 31450 31350 31350 1018
20170601 1004 31350 31350 31350 31350 13
20170601 1005 31350 31350 31350 31350 434
20170601 1006 31350 31400 31350 31350 1433
20170601 1007 31300 31350 31300 31300 592
20170601 1008 31300 31300 31300 31300 402
20170601 1009 31300 31300 31300 31300 34
20170601 1010 31250 31250 31250 31250 4
20170601 1011 31300 31300 31250 31300 1185
20170601 1012 31250 31250 31250 31250 21
20170601 1013 31300 31300 31250 31300 44
20170601 1014 31300 31400 31300 31350 1923
20170601 1015 31400 31450 31400 31450 211
20170601 1016 31400 31400 31400 31400 289
20170601 1017 31400 31400 31400 31400 247
20170601 1018 31350 31350 31350 31350 79
20170601 1019 31350 31400 31350 31400 179
20170601 1020 31400 31400 31350 31350 1235
20170601 1021 31350 31350 31300 31350 265
20170601 1022 31350 31400 31300 31350 968
20170601 1023 31350 31400 31350 31400 126
20170601 1024 31400 31400 31350 31400 471
20170601 1025 31400 31500 31400 31500 661
20170601 1026 31500 31500 31500 31500 43
20170601 1027 31450 31450 31450 31450 246
20170601 1028 31400 31450 31300 31300 1145
20170601 1030 31350 31400 31350 31400 61
20170601 1031 31400 31400 31400 31400 46
20170601 1032 31400 31400 31350 31350 116
20170601 1033 31400 31400 31350 31400 109
20170601 1034 31350 31350 31350 31350 245
20170601 1035 31350 31350 31350 31350 4
20170601 1036 31350 31400 31350 31400 1514
20170601 1037 31400 31400 31400 31400 2
20170601 1038 31400 31400 31400 31400 719
20170601 1039 31400 31450 31400 31450 171
20170601 1040 31400 31450 31400 31450 4
20170601 1041 31450 31450 31450 31450 8
20170601 1042 31450 31500 31450 31500 2383
20170601 1043 31500 31500 31450 31450 50
20170601 1044 31450 31500 31450 31500 73
20170601 1045 31500 31500 31450 31450 117
20170601 1046 31450 31500 31450 31500 107
20170601 1047 31500 31500 31400 31450 958
20170601 1048 31450 31450 31450 31450 5
20170601 1049 31450 31450 31450 31450 156
20170601 1050 31450 31450 31400 31450 1025
20170601 1051 31450 31550 31450 31550 3755
20170601 1052 31600 31600 31550 31600 85
20170601 1053 31600 31600 31450 31450 1089
20170601 1054 31450 31450 31450 31450 2500
20170601 1055 31450 31450 31450 31450 2
20170601 1056 31500 31550 31500 31550 122
20170601 1057 31550 31550 31500 31500 520
20170601 1058 31450 31450 31450 31450 788
20170601 1059 31500 31500 31500 31500 154
20170601 1100 31500 31500 31500 31500 64
20170601 1101 31450 31500 31450 31500 140
20170601 1102 31500 31500 31450 31500 76
20170601 1103 31500 31500 31400 31400 1156
20170601 1104 31400 31450 31400 31450 10
20170601 1105 31400 31450 31400 31450 40
20170601 1106 31450 31450 31400 31450 862
20170601 1107 31500 31500 31450 31500 63
20170601 1108 31450 31500 31450 31450 53
20170601 1109 31500 31500 31500 31500 127
20170601 1110 31550 31550 31550 31550 573
20170601 1111 31550 31550 31550 31550 20
20170601 1112 31550 31550 31500 31550 95
20170601 1113 31550 31550 31550 31550 209
20170601 1114 31550 31550 31500 31500 80
20170601 1115 31550 31550 31550 31550 538
20170601 1116 31550 31600 31500 31550 964
20170601 1117 31550 31550 31500 31500 9
20170601 1118 31500 31550 31500 31550 8
20170601 1119 31550 31600 31550 31550 127
20170601 1120 31550 31600 31550 31600 112
20170601 1121 31600 31600 31550 31550 13
20170601 1122 31600 31600 31550 31600 126
20170601 1123 31550 31550 31500 31550 322
20170601 1124 31550 31550 31500 31500 212
20170601 1125 31550 31550 31500 31550 103
20170601 1126 31550 31550 31500 31500 107
20170601 1127 31500 31550 31500 31500 142
20170601 1128 31550 31550 31500 31500 254
20170601 1129 31450 31450 31400 31400 1169
20170601 1130 31400 31600 31400 31600 1040
20170601 1131 31550 31550 31450 31450 622
20170601 1132 31500 31600 31500 31500 175
20170601 1133 31600 31600 31500 31500 232
20170601 1134 31500 31500 31450 31500 425
20170601 1135 31500 31500 31500 31500 195
20170601 1136 31550 31550 31550 31550 64
20170601 1137 31500 31500 31500 31500 308
20170601 1138 31450 31500 31450 31500 231
20170601 1139 31500 31500 31400 31450 497
20170601 1140 31400 31450 31400 31450 621
20170601 1141 31500 31500 31450 31450 3
20170601 1142 31500 31500 31450 31450 378
20170601 1143 31500 31550 31500 31550 1027
20170601 1144 31550 31550 31550 31550 48
20170601 1145 31550 31600 31550 31600 204
20170601 1146 31600 31600 31500 31500 236
20170601 1147 31550 31550 31500 31500 19
20170601 1148 31550 31550 31500 31500 289
20170601 1149 31500 31500 31450 31500 60
20170601 1150 31450 31500 31450 31500 105
20170601 1151 31500 31500 31450 31450 162
20170601 1152 31500 31500 31450 31450 696
20170601 1153 31450 31450 31400 31450 166
20170601 1154 31450 31450 31400 31400 139
20170601 1155 31450 31450 31450 31450 98
20170601 1156 31450 31450 31400 31450 126
20170601 1157 31450 31450 31400 31400 62
20170601 1158 31450 31450 31450 31450 99
20170601 1159 31400 31450 31400 31450 801
