날짜 시간 시가 고가 저가 종가 거래량
20180213 901 37550 37600 37550 37600 2763
20180213 902 37550 37600 37550 37550 513
20180213 903 37550 37650 37550 37600 1296
20180213 904 37600 37600 37600 37600 149
20180213 905 37550 37550 37200 37250 3081
20180213 907 37300 37400 37300 37400 135
20180213 908 37350 37400 37350 37400 104
20180213 909 37350 37350 37350 37350 13
20180213 910 37400 37400 37350 37400 140
20180213 911 37450 37450 37400 37400 184
20180213 912 37400 37450 37400 37450 33
20180213 913 37450 37500 37450 37500 479
20180213 914 37500 37500 37450 37500 362
20180213 915 37500 37500 37450 37450 265
20180213 916 37500 37500 37300 37300 1550
20180213 917 37300 37300 37250 37300 327
20180213 918 37300 37350 37300 37350 356
20180213 919 37350 37350 37200 37250 1272
20180213 920 37250 37250 37150 37200 2167
20180213 921 37200 37200 37100 37150 1475
20180213 922 37150 37150 37100 37150 642
20180213 923 37150 37200 36950 36950 3585
20180213 924 36950 37000 36950 36950 404
20180213 925 36950 36950 36850 36950 1223
20180213 926 36950 37000 36950 37000 208
20180213 927 37000 37100 37000 37100 214
20180213 928 37100 37150 37100 37150 155
20180213 929 37150 37150 37000 37000 531
20180213 930 37000 37050 37000 37050 561
20180213 931 37050 37100 37000 37050 121
20180213 932 37050 37100 37050 37050 279
20180213 933 37050 37050 37000 37000 275
20180213 934 37000 37000 36950 36950 930
20180213 935 36950 37050 36950 37000 1015
20180213 936 37000 37050 36950 37000 511
20180213 937 36950 37000 36950 37000 292
20180213 938 36950 36950 36950 36950 154
20180213 939 37000 37000 36900 36900 479
20180213 940 36950 36950 36900 36900 291
20180213 941 36900 36900 36850 36850 1554
20180213 942 36850 36900 36800 36800 1163
20180213 943 36800 36850 36800 36800 200
20180213 944 36800 36850 36800 36850 101
20180213 945 36800 36850 36800 36800 502
20180213 946 36800 36850 36750 36750 559
20180213 947 36750 36800 36700 36750 2371
20180213 948 36750 36750 36700 36750 603
20180213 949 36750 36750 36700 36750 379
20180213 950 36750 36750 36700 36750 862
20180213 951 36750 36800 36750 36800 462
20180213 952 36800 36850 36800 36800 194
20180213 953 36800 36800 36750 36750 80
20180213 954 36750 36800 36750 36800 233
20180213 955 36800 36800 36750 36800 433
20180213 956 36800 36900 36750 36850 584
20180213 957 36900 36900 36850 36900 259
20180213 958 36900 36900 36850 36850 356
20180213 959 36800 36850 36800 36800 236
20180213 1000 36850 36850 36800 36850 188
20180213 1001 36850 36900 36800 36850 260
20180213 1002 36850 36850 36750 36800 1160
20180213 1003 36800 36900 36750 36850 579
20180213 1004 36900 36900 36800 36800 165
20180213 1005 36850 36850 36800 36850 156
20180213 1006 36850 36850 36800 36800 218
20180213 1007 36850 36850 36800 36800 244
20180213 1008 36800 36900 36800 36800 871
20180213 1009 36850 36850 36750 36750 923
20180213 1010 36800 36800 36750 36800 57
20180213 1011 36800 36800 36750 36750 759
20180213 1012 36750 36800 36750 36750 505
20180213 1013 36750 36800 36750 36750 213
20180213 1014 36750 36800 36750 36750 262
20180213 1015 36750 36800 36750 36750 442
20180213 1016 36800 36800 36750 36750 550
20180213 1017 36800 36800 36700 36700 1317
20180213 1018 36750 36750 36700 36700 377
20180213 1019 36700 36750 36700 36700 644
20180213 1020 36750 36750 36700 36750 532
20180213 1021 36700 36800 36700 36750 381
20180213 1022 36800 36800 36750 36750 483
20180213 1023 36800 36800 36750 36750 346
20180213 1024 36750 36850 36750 36800 596
20180213 1025 36850 36950 36800 36900 184
20180213 1026 36900 36950 36900 36900 338
20180213 1027 36950 37000 36850 36850 652
20180213 1028 36900 36950 36850 36950 257
20180213 1029 36900 36900 36850 36850 178
20180213 1030 36900 36900 36800 36850 254
20180213 1031 36850 36850 36800 36800 432
20180213 1032 36850 36900 36800 36850 251
20180213 1033 36850 36900 36800 36850 252
20180213 1034 36800 36900 36800 36900 404
20180213 1035 36900 36950 36850 36850 342
20180213 1036 36900 36900 36850 36850 177
20180213 1037 36850 36900 36850 36850 196
20180213 1038 36900 36950 36850 36850 387
20180213 1039 36850 36900 36800 36850 273
20180213 1040 36850 36850 36800 36850 250
20180213 1041 36800 37000 36800 37000 795
20180213 1042 37000 37000 36900 36950 435
20180213 1043 36950 37000 36950 36950 134
20180213 1044 37000 37000 36900 36900 340
20180213 1045 36900 36950 36850 36900 330
20180213 1046 36900 36900 36850 36900 615
20180213 1047 36950 36950 36900 36950 359
20180213 1048 36950 36950 36900 36950 300
20180213 1049 36950 36950 36900 36900 160
20180213 1050 36950 36950 36900 36950 571
20180213 1051 36950 36950 36850 36850 285
20180213 1052 36850 37050 36850 37050 608
20180213 1053 37000 37050 37000 37000 383
20180213 1054 37000 37000 36950 37000 137
20180213 1055 37000 37000 36900 36950 148
20180213 1056 36950 36950 36900 36900 382
20180213 1057 36950 36950 36900 36950 501
20180213 1058 37000 37050 37000 37050 162
20180213 1059 37050 37050 36950 36950 337
20180213 1100 36950 37050 36950 37050 710
20180213 1101 37050 37050 37000 37000 172
20180213 1102 37050 37050 36950 37000 140
20180213 1103 36950 37000 36950 37000 340
20180213 1104 36950 37000 36950 37000 164
20180213 1105 37000 37050 36950 37000 546
20180213 1106 37050 37050 37000 37050 314
20180213 1107 37000 37100 37000 37100 462
20180213 1108 37100 37100 37050 37100 189
20180213 1109 37100 37100 37050 37100 401
20180213 1110 37100 37150 37050 37050 884
20180213 1111 37000 37050 37000 37000 75
20180213 1112 37000 37050 37000 37000 443
20180213 1113 37000 37100 36950 37100 456
20180213 1114 37050 37100 37050 37100 187
20180213 1115 37100 37100 36950 37050 406
20180213 1116 37050 37050 37000 37050 240
20180213 1117 37000 37050 36950 37000 267
20180213 1118 36950 37000 36950 36950 324
20180213 1119 36950 37000 36900 36900 448
20180213 1120 36950 36950 36900 36950 86
20180213 1121 36900 36950 36900 36950 453
20180213 1122 36950 37000 36900 37000 662
20180213 1123 36950 37000 36900 36950 369
20180213 1124 36950 36950 36900 36950 246
20180213 1125 36950 37000 36900 37000 333
20180213 1126 36950 37000 36950 36950 419
20180213 1127 36950 37000 36950 36950 246
20180213 1128 36950 37000 36950 36950 261
20180213 1129 36950 37000 36950 37000 130
20180213 1130 37000 37000 36950 37000 504
20180213 1131 37000 37000 36950 37000 255
20180213 1132 36950 37000 36950 37000 66
20180213 1133 36950 37000 36900 36950 638
20180213 1134 36950 36950 36900 36900 254
20180213 1135 36950 36950 36900 36900 250
20180213 1136 36950 36950 36900 36950 101
20180213 1137 36950 36950 36900 36900 136
20180213 1138 36950 36950 36900 36900 193
20180213 1139 36900 36950 36900 36950 300
20180213 1140 36950 36950 36900 36900 219
20180213 1141 36900 36950 36900 36900 203
20180213 1142 36900 36950 36900 36950 366
20180213 1143 37000 37000 36950 36950 200
20180213 1144 37000 37000 36950 37000 166
20180213 1145 36950 37000 36950 37000 334
20180213 1146 37050 37050 36950 36950 107
