날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 36350.0 36350.0 36250.0 36350.0 638.0
20170801.0 902.0 36350.0 36350.0 36300.0 36300.0 413.0
20170801.0 903.0 36300.0 36300.0 36300.0 36300.0 367.0
20170801.0 904.0 36300.0 36300.0 36300.0 36300.0 165.0
20170801.0 905.0 36300.0 36300.0 36250.0 36250.0 154.0
20170801.0 906.0 36250.0 36350.0 36250.0 36300.0 415.0
20170801.0 907.0 36300.0 36350.0 36300.0 36350.0 19.0
20170801.0 908.0 36350.0 36450.0 36350.0 36450.0 230.0
20170801.0 909.0 36450.0 36650.0 36450.0 36600.0 1675.0
20170801.0 910.0 36600.0 36700.0 36600.0 36700.0 1221.0
20170801.0 911.0 36700.0 36750.0 36700.0 36750.0 1988.0
20170801.0 912.0 36700.0 36750.0 36650.0 36650.0 445.0
20170801.0 913.0 36700.0 36700.0 36650.0 36650.0 89.0
20170801.0 914.0 36700.0 36750.0 36650.0 36700.0 258.0
20170801.0 915.0 36700.0 36700.0 36650.0 36650.0 344.0
20170801.0 916.0 36650.0 36700.0 36650.0 36650.0 542.0
20170801.0 917.0 36600.0 36650.0 36600.0 36650.0 134.0
20170801.0 918.0 36650.0 36650.0 36600.0 36600.0 179.0
20170801.0 919.0 36650.0 36650.0 36600.0 36600.0 30.0
20170801.0 920.0 36650.0 36650.0 36600.0 36650.0 472.0
20170801.0 921.0 36700.0 36800.0 36650.0 36800.0 2473.0
20170801.0 922.0 36800.0 36850.0 36800.0 36800.0 327.0
20170801.0 923.0 36800.0 36950.0 36800.0 36950.0 5458.0
20170801.0 924.0 36950.0 37100.0 36950.0 37050.0 3712.0
20170801.0 925.0 37050.0 37150.0 37000.0 37100.0 932.0
20170801.0 926.0 37100.0 37200.0 37100.0 37150.0 843.0
20170801.0 927.0 37150.0 37150.0 37100.0 37100.0 778.0
20170801.0 928.0 37150.0 37150.0 37100.0 37150.0 1031.0
20170801.0 929.0 37150.0 37200.0 37100.0 37150.0 287.0
20170801.0 930.0 37150.0 37150.0 37100.0 37150.0 948.0
20170801.0 931.0 37150.0 37150.0 37050.0 37050.0 1609.0
20170801.0 932.0 37100.0 37100.0 37050.0 37050.0 1422.0
20170801.0 933.0 37050.0 37050.0 37000.0 37000.0 477.0
20170801.0 934.0 36950.0 37000.0 36950.0 37000.0 201.0
20170801.0 935.0 36950.0 37000.0 36950.0 36950.0 150.0
20170801.0 936.0 37000.0 37050.0 36950.0 37050.0 1067.0
20170801.0 937.0 37100.0 37100.0 37050.0 37050.0 470.0
20170801.0 938.0 37100.0 37200.0 37100.0 37200.0 4613.0
20170801.0 939.0 37250.0 37250.0 37200.0 37200.0 2408.0
20170801.0 940.0 37250.0 37300.0 37200.0 37250.0 2233.0
20170801.0 941.0 37250.0 37250.0 37150.0 37250.0 2098.0
20170801.0 942.0 37200.0 37250.0 37200.0 37250.0 1312.0
20170801.0 943.0 37250.0 37300.0 37200.0 37200.0 1161.0
20170801.0 944.0 37250.0 37300.0 37200.0 37300.0 571.0
20170801.0 945.0 37300.0 37300.0 37250.0 37250.0 2006.0
20170801.0 946.0 37250.0 37300.0 37250.0 37250.0 358.0
20170801.0 947.0 37250.0 37250.0 37200.0 37250.0 525.0
20170801.0 948.0 37250.0 37300.0 37250.0 37300.0 2040.0
20170801.0 949.0 37350.0 37400.0 37350.0 37400.0 1531.0
20170801.0 950.0 37400.0 37450.0 37400.0 37450.0 2496.0
20170801.0 951.0 37500.0 37600.0 37450.0 37600.0 3225.0
20170801.0 952.0 37600.0 37600.0 37500.0 37600.0 2839.0
20170801.0 953.0 37600.0 37600.0 37350.0 37450.0 5003.0
20170801.0 954.0 37400.0 37500.0 37400.0 37450.0 1456.0
20170801.0 955.0 37400.0 37450.0 37350.0 37400.0 1079.0
20170801.0 956.0 37350.0 37400.0 37350.0 37400.0 197.0
20170801.0 957.0 37400.0 37450.0 37350.0 37450.0 397.0
20170801.0 958.0 37400.0 37400.0 37300.0 37300.0 1986.0
20170801.0 959.0 37300.0 37350.0 37300.0 37350.0 381.0
20170801.0 1000.0 37300.0 37400.0 37300.0 37400.0 528.0
20170801.0 1001.0 37350.0 37400.0 37350.0 37400.0 407.0
20170801.0 1002.0 37350.0 37450.0 37350.0 37450.0 1896.0
20170801.0 1003.0 37450.0 37500.0 37400.0 37450.0 1771.0
20170801.0 1004.0 37450.0 37450.0 37400.0 37450.0 2082.0
20170801.0 1005.0 37400.0 37450.0 37400.0 37450.0 27.0
20170801.0 1006.0 37450.0 37450.0 37400.0 37450.0 549.0
20170801.0 1007.0 37450.0 37500.0 37400.0 37500.0 501.0
20170801.0 1008.0 37500.0 37500.0 37450.0 37500.0 546.0
20170801.0 1009.0 37450.0 37500.0 37450.0 37450.0 1149.0
20170801.0 1010.0 37400.0 37450.0 37350.0 37350.0 1716.0
20170801.0 1011.0 37400.0 37400.0 37350.0 37400.0 509.0
20170801.0 1012.0 37450.0 37450.0 37400.0 37450.0 335.0
20170801.0 1013.0 37400.0 37450.0 37400.0 37400.0 395.0
20170801.0 1014.0 37400.0 37450.0 37400.0 37450.0 128.0
20170801.0 1015.0 37450.0 37450.0 37400.0 37450.0 742.0
20170801.0 1016.0 37450.0 37500.0 37450.0 37500.0 1594.0
20170801.0 1017.0 37500.0 37550.0 37500.0 37550.0 463.0
20170801.0 1018.0 37550.0 37550.0 37500.0 37550.0 436.0
20170801.0 1019.0 37500.0 37600.0 37500.0 37550.0 2188.0
20170801.0 1020.0 37600.0 37600.0 37550.0 37550.0 649.0
20170801.0 1021.0 37600.0 37600.0 37500.0 37500.0 1649.0
20170801.0 1022.0 37550.0 37550.0 37500.0 37550.0 90.0
20170801.0 1023.0 37500.0 37550.0 37500.0 37500.0 499.0
20170801.0 1024.0 37550.0 37550.0 37500.0 37550.0 1053.0
20170801.0 1025.0 37500.0 37550.0 37500.0 37500.0 2577.0
20170801.0 1026.0 37500.0 37550.0 37450.0 37500.0 781.0
20170801.0 1027.0 37450.0 37500.0 37450.0 37500.0 36.0
20170801.0 1028.0 37500.0 37500.0 37450.0 37450.0 417.0
20170801.0 1029.0 37500.0 37500.0 37500.0 37500.0 223.0
20170801.0 1030.0 37550.0 37600.0 37500.0 37600.0 5279.0
20170801.0 1031.0 37600.0 37650.0 37600.0 37650.0 994.0
