날짜 시간 시가 고가 저가 종가 거래량
20191001 901 40100 40100 40000 40000 750
20191001 902 40000 40000 39850 39850 866
20191001 903 39850 39850 39750 39750 508
20191001 904 39750 39750 39750 39750 260
20191001 905 39750 39750 39750 39750 88
20191001 906 39750 39800 39600 39800 850
20191001 907 39800 39800 39800 39800 243
20191001 908 39800 39800 39800 39800 28
20191001 909 39800 39850 39800 39850 122
20191001 910 39850 39850 39800 39850 68
20191001 911 39850 39850 39800 39800 281
20191001 912 39800 39800 39800 39800 1
20191001 913 39800 39900 39800 39900 389
20191001 914 39900 39900 39850 39900 295
20191001 915 39900 39900 39850 39900 68
20191001 916 39900 39900 39900 39900 91
20191001 917 39950 39950 39850 39900 422
20191001 918 39850 39900 39850 39900 826
20191001 919 39900 39900 39850 39900 27
20191001 920 39900 39900 39850 39850 42
20191001 921 39850 39900 39850 39850 461
20191001 922 39800 39800 39750 39750 470
20191001 923 39750 39750 39750 39750 60
20191001 924 39750 39750 39700 39750 452
20191001 925 39700 39700 39700 39700 16
20191001 926 39700 39750 39700 39750 12
20191001 927 39750 39750 39700 39750 228
20191001 928 39750 39750 39700 39700 102
20191001 929 39750 39750 39700 39750 266
20191001 930 39750 39800 39750 39800 37
20191001 931 39800 39900 39750 39900 238
20191001 932 39900 39900 39850 39900 95
20191001 933 39900 39950 39900 39950 335
20191001 934 39950 40050 39950 40050 378
20191001 935 40050 40050 40000 40050 110
20191001 936 40050 40050 40000 40050 629
20191001 937 40050 40100 40000 40050 701
20191001 938 40050 40100 40050 40100 326
20191001 939 40100 40100 40100 40100 213
20191001 940 40100 40150 40100 40150 1900
20191001 941 40150 40150 40100 40150 366
20191001 942 40150 40200 40100 40200 725
20191001 943 40150 40200 40150 40200 2702
20191001 944 40250 40250 40200 40200 805
20191001 945 40200 40200 40150 40150 914
20191001 946 40150 40150 40150 40150 438
20191001 947 40150 40200 40100 40200 240
20191001 948 40200 40200 40200 40200 187
20191001 949 40150 40200 40150 40150 451
20191001 950 40200 40200 40050 40100 966
20191001 951 40100 40100 40000 40050 624
20191001 952 40000 40050 40000 40050 175
20191001 953 40050 40050 39950 40000 740
20191001 954 40000 40050 39950 40000 938
20191001 955 40000 40050 40000 40050 199
20191001 956 40050 40050 40000 40050 277
20191001 957 40050 40050 40000 40050 45
20191001 958 40050 40050 40050 40050 386
20191001 959 40050 40100 40050 40050 403
20191001 1000 40100 40100 40050 40100 90
20191001 1001 40100 40150 40100 40150 371
20191001 1002 40100 40150 40100 40150 566
20191001 1003 40150 40150 40100 40100 589
20191001 1004 40100 40150 40100 40150 166
20191001 1005 40150 40150 40150 40150 125
20191001 1006 40150 40150 40150 40150 659
20191001 1007 40150 40200 40150 40200 345
20191001 1008 40200 40200 40150 40200 151
20191001 1009 40200 40200 40150 40200 290
20191001 1010 40150 40200 40150 40200 182
20191001 1011 40150 40200 40150 40200 103
20191001 1012 40200 40200 40150 40200 542
20191001 1013 40200 40200 40200 40200 417
20191001 1014 40200 40200 40150 40200 1122
20191001 1015 40200 40250 40200 40250 227
20191001 1016 40200 40200 40200 40200 340
20191001 1017 40200 40200 40150 40200 190
20191001 1018 40200 40200 40150 40200 392
20191001 1019 40200 40200 40150 40200 229
20191001 1020 40200 40200 40150 40200 153
20191001 1021 40150 40200 40150 40200 983
20191001 1022 40150 40200 40150 40200 205
20191001 1023 40200 40200 40150 40200 65
20191001 1024 40200 40200 40150 40200 451
20191001 1025 40200 40250 40200 40200 1387
20191001 1026 40200 40200 40150 40200 1049
20191001 1027 40150 40200 40150 40200 296
20191001 1028 40200 40200 40150 40200 316
20191001 1029 40200 40300 40150 40250 2469
20191001 1030 40300 40300 40200 40250 483
20191001 1031 40250 40250 40200 40200 476
20191001 1032 40250 40250 40200 40200 242
20191001 1033 40250 40250 40200 40250 802
20191001 1034 40250 40250 40200 40250 404
20191001 1035 40250 40250 40200 40250 206
20191001 1036 40250 40250 40200 40250 529
20191001 1037 40250 40250 40200 40250 402
20191001 1038 40250 40250 40150 40200 1227
20191001 1039 40200 40200 40150 40200 356
20191001 1040 40200 40250 40200 40250 285
20191001 1041 40250 40250 40200 40250 1129
20191001 1042 40250 40300 40200 40250 3406
20191001 1043 40250 40300 40250 40300 564
20191001 1044 40300 40300 40250 40300 190
20191001 1045 40300 40300 40250 40300 514
20191001 1046 40300 40300 40250 40300 546
20191001 1047 40300 40350 40300 40300 1034
20191001 1048 40300 40350 40300 40350 722
20191001 1049 40350 40350 40300 40350 265
20191001 1050 40350 40450 40350 40450 2789
20191001 1051 40450 40450 40400 40450 614
20191001 1052 40450 40450 40400 40450 222
20191001 1053 40450 40450 40400 40450 737
20191001 1054 40450 40450 40400 40450 493
20191001 1055 40450 40450 40400 40450 212
20191001 1056 40450 40600 40400 40600 4116
20191001 1057 40600 40600 40450 40600 382
20191001 1058 40600 40600 40550 40600 309
20191001 1059 40550 40600 40500 40500 381
20191001 1100 40500 40550 40500 40500 383
20191001 1101 40500 40550 40450 40500 175
20191001 1102 40550 40550 40400 40400 329
20191001 1103 40400 40500 40400 40500 349
20191001 1104 40500 40500 40450 40500 281
20191001 1105 40500 40500 40400 40500 484
20191001 1106 40500 40500 40450 40450 365
20191001 1107 40500 40500 40450 40500 331
20191001 1108 40450 40500 40450 40450 181
20191001 1109 40450 40500 40450 40500 287
20191001 1110 40500 40500 40450 40500 386
20191001 1111 40500 40500 40450 40500 122
20191001 1112 40500 40500 40450 40450 343
20191001 1113 40500 40500 40400 40400 946
20191001 1114 40450 40450 40350 40350 232
20191001 1115 40400 40400 40350 40400 348
20191001 1116 40400 40400 40300 40400 345
20191001 1117 40350 40400 40300 40350 120
20191001 1118 40350 40350 40300 40300 460
20191001 1119 40350 40350 40300 40350 242
20191001 1120 40350 40350 40300 40350 247
20191001 1121 40350 40350 40300 40350 365
20191001 1122 40350 40350 40300 40350 183
20191001 1123 40350 40350 40300 40350 391
20191001 1124 40350 40350 40300 40350 461
20191001 1125 40350 40350 40300 40350 317
20191001 1126 40350 40350 40300 40350 172
20191001 1127 40350 40400 40300 40300 802
20191001 1128 40350 40350 40300 40350 232
20191001 1129 40350 40350 40300 40350 331
20191001 1130 40350 40350 40300 40300 649
20191001 1131 40300 40300 40250 40300 391
20191001 1132 40300 40300 40250 40300 254
20191001 1133 40300 40300 40250 40250 401
20191001 1134 40250 40300 40200 40250 323
20191001 1135 40250 40250 40200 40250 347
20191001 1136 40250 40250 40200 40250 308
20191001 1137 40250 40250 40200 40250 444
20191001 1138 40250 40250 40200 40250 359
20191001 1139 40200 40250 40150 40250 401
20191001 1140 40300 40300 40200 40300 386
20191001 1141 40250 40300 40250 40300 349
20191001 1142 40300 40300 40200 40250 214
20191001 1143 40250 40300 40200 40250 281
20191001 1144 40300 40300 40250 40300 288
20191001 1145 40300 40400 40300 40350 395
20191001 1146 40400 40400 40250 40300 209
20191001 1147 40350 40400 40350 40400 305
20191001 1148 40350 40400 40200 40300 556
20191001 1149 40300 40300 40200 40250 228
20191001 1150 40250 40300 40200 40250 383
20191001 1151 40300 40300 40200 40250 284
20191001 1152 40200 40250 40200 40250 315
20191001 1153 40250 40350 40200 40300 392
20191001 1154 40300 40300 40200 40250 397
20191001 1155 40250 40250 40200 40200 282
20191001 1156 40250 40350 40250 40350 237
20191001 1157 40350 40350 40300 40350 409
20191001 1158 40350 40400 40300 40400 171
20191001 1159 40400 40400 40200 40300 545
20191001 1200 40300 40350 40200 40300 374
20191001 1201 40300 40400 40250 40350 245
