날짜 시간 시가 고가 저가 종가 거래량
20180702 901 43350 43350 43250 43250 678
20180702 902 43250 43350 43250 43350 254
20180702 903 43400 43550 43350 43350 1298
20180702 904 43350 43400 43350 43400 35
20180702 905 43350 43350 43250 43250 1303
20180702 906 43250 43250 43100 43100 1334
20180702 907 43050 43100 43050 43100 162
20180702 908 43100 43100 43100 43100 100
20180702 909 43100 43100 43000 43000 130
20180702 910 43000 43000 42950 42950 260
20180702 911 42950 43050 42900 43000 511
20180702 912 43000 43000 43000 43000 116
20180702 913 43000 43000 43000 43000 47
20180702 914 43000 43100 43000 43100 136
20180702 915 43000 43050 43000 43050 45
20180702 916 43100 43300 43100 43300 644
20180702 917 43300 43300 43300 43300 53
20180702 918 43300 43350 43300 43350 77
20180702 919 43350 43350 43300 43350 178
20180702 920 43350 43500 43350 43500 564
20180702 921 43500 43500 43500 43500 110
20180702 922 43500 43500 43500 43500 78
20180702 923 43400 43400 43200 43300 909
20180702 924 43250 43250 43150 43250 100
20180702 925 43250 43250 43150 43150 86
20180702 926 43150 43250 43150 43200 340
20180702 927 43200 43200 43000 43200 538
20180702 928 43100 43100 43100 43100 55
20180702 929 43050 43050 42800 42800 1771
20180702 930 42850 42900 42800 42900 397
20180702 931 42900 42950 42800 42900 478
20180702 932 42850 42850 42800 42800 531
20180702 933 42800 43050 42800 43000 527
20180702 934 43000 43050 43000 43050 144
20180702 935 43000 43050 42950 42950 213
20180702 936 42950 42950 42900 42950 258
20180702 937 42900 43000 42900 43000 793
20180702 938 43000 43050 42950 42950 821
20180702 939 42950 43000 42950 42950 294
20180702 940 42900 43150 42900 43150 240
20180702 941 43000 43150 43000 43100 56
20180702 942 43100 43100 43100 43100 17
20180702 943 43100 43150 43100 43150 117
20180702 944 43150 43300 43100 43300 722
20180702 945 43300 43300 43300 43300 131
20180702 946 43300 43400 43300 43400 332
20180702 947 43450 43500 43400 43400 111
20180702 948 43500 43550 43500 43500 546
20180702 949 43500 43550 43400 43400 104
20180702 950 43500 43500 43450 43500 70
20180702 951 43500 43550 43450 43550 82
20180702 952 43550 43650 43500 43650 627
20180702 953 43600 43650 43600 43650 546
20180702 954 43600 43650 43600 43650 136
20180702 955 43650 43700 43650 43650 490
20180702 956 43650 43650 43550 43600 983
20180702 957 43550 43550 43550 43550 19
20180702 958 43500 43500 43500 43500 415
20180702 959 43450 43500 43350 43500 586
20180702 1000 43500 43500 43400 43400 30
20180702 1001 43350 43400 43350 43350 286
20180702 1002 43300 43350 43300 43350 144
20180702 1003 43300 43300 43250 43250 371
20180702 1004 43250 43300 43250 43300 468
20180702 1005 43350 43350 43300 43350 76
20180702 1006 43350 43350 43300 43300 89
20180702 1007 43300 43350 43150 43150 497
20180702 1008 43200 43250 43150 43250 257
20180702 1009 43250 43250 43200 43250 74
20180702 1010 43250 43400 43250 43350 400
20180702 1011 43350 43400 43350 43400 96
20180702 1012 43350 43400 43350 43400 68
20180702 1013 43400 43450 43350 43450 128
20180702 1014 43450 43500 43450 43500 334
20180702 1015 43450 43500 43450 43500 144
20180702 1016 43500 43550 43500 43500 19
20180702 1017 43500 43550 43450 43450 298
20180702 1018 43450 43500 43450 43500 47
20180702 1019 43450 43450 43450 43450 35
20180702 1020 43500 43500 43450 43450 51
20180702 1021 43450 43500 43450 43500 194
20180702 1022 43450 43450 43450 43450 112
20180702 1023 43450 43500 43450 43500 78
20180702 1024 43500 43500 43450 43500 261
20180702 1025 43500 43500 43500 43500 274
20180702 1026 43500 43550 43500 43550 19
20180702 1027 43500 43550 43500 43550 101
20180702 1028 43500 43650 43500 43650 1500
20180702 1029 43600 43700 43600 43700 89
20180702 1030 43650 43750 43650 43750 607
20180702 1031 43750 43800 43700 43800 536
20180702 1032 43850 44050 43800 44050 2487
20180702 1033 44100 44200 44000 44050 1926
20180702 1034 44050 44050 43950 43950 316
20180702 1035 44000 44000 43900 43900 158
20180702 1036 43950 43950 43850 43950 736
20180702 1037 43950 44000 43850 44000 1165
20180702 1038 43850 44000 43850 44000 87
20180702 1039 44000 44000 43900 43900 546
20180702 1040 43900 44050 43900 44050 228
20180702 1041 44050 44050 43800 43800 656
20180702 1042 43850 43900 43850 43850 15
20180702 1043 43850 43900 43850 43900 211
20180702 1044 43850 43900 43850 43850 9
20180702 1045 43900 43900 43850 43900 206
20180702 1046 43900 43900 43850 43850 258
20180702 1047 43850 43900 43850 43900 266
20180702 1048 43850 43850 43800 43850 243
20180702 1049 43850 43850 43700 43750 675
20180702 1050 43700 43750 43650 43650 368
20180702 1051 43700 43700 43650 43700 16
20180702 1052 43700 43700 43650 43650 119
20180702 1053 43650 43700 43650 43650 67
20180702 1054 43700 43700 43600 43600 182
20180702 1055 43650 43650 43550 43600 175
20180702 1056 43550 43600 43550 43550 258
20180702 1057 43550 43550 43500 43500 393
20180702 1058 43500 43500 43500 43500 105
20180702 1059 43450 43500 43450 43500 124
20180702 1100 43450 43500 43450 43500 129
20180702 1101 43450 43600 43450 43600 585
20180702 1102 43550 43550 43450 43550 158
20180702 1103 43550 43550 43550 43550 124
20180702 1104 43550 43600 43500 43500 337
20180702 1105 43500 43550 43500 43500 117
20180702 1106 43500 43550 43500 43550 49
20180702 1107 43550 43550 43550 43550 5
20180702 1108 43500 43500 43500 43500 200
20180702 1109 43500 43550 43450 43500 166
20180702 1110 43500 43550 43500 43550 17
20180702 1111 43500 43500 43450 43450 77
20180702 1112 43500 43500 43450 43450 160
20180702 1113 43500 43500 43450 43450 69
20180702 1114 43500 43500 43450 43500 11
20180702 1115 43450 43500 43450 43450 137
20180702 1116 43450 43450 43450 43450 83
20180702 1117 43500 43500 43450 43500 140
20180702 1118 43450 43500 43450 43500 307
20180702 1119 43450 43450 43450 43450 51
20180702 1120 43450 43500 43450 43500 389
20180702 1121 43500 43550 43450 43550 121
20180702 1122 43500 43550 43500 43500 131
20180702 1123 43500 43550 43500 43550 346
20180702 1124 43550 43600 43550 43550 208
