날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 33450.0 33600.0 33450.0 33600.0 457.0
20170703.0 902.0 33600.0 33600.0 33600.0 33600.0 1.0
20170703.0 903.0 33500.0 33500.0 33500.0 33500.0 10.0
20170703.0 904.0 33550.0 33600.0 33550.0 33550.0 58.0
20170703.0 905.0 33550.0 33550.0 33550.0 33550.0 25.0
20170703.0 906.0 33550.0 33550.0 33550.0 33550.0 158.0
20170703.0 907.0 33550.0 33550.0 33550.0 33550.0 50.0
20170703.0 908.0 33500.0 33500.0 33500.0 33500.0 532.0
20170703.0 909.0 33500.0 33500.0 33500.0 33500.0 6.0
20170703.0 911.0 33550.0 33550.0 33500.0 33550.0 33.0
20170703.0 912.0 33500.0 33550.0 33500.0 33550.0 141.0
20170703.0 913.0 33650.0 33650.0 33650.0 33650.0 50.0
20170703.0 914.0 33600.0 33600.0 33600.0 33600.0 102.0
20170703.0 915.0 33600.0 33650.0 33550.0 33650.0 890.0
20170703.0 916.0 33600.0 33600.0 33600.0 33600.0 100.0
20170703.0 917.0 33600.0 33600.0 33600.0 33600.0 38.0
20170703.0 918.0 33550.0 33600.0 33550.0 33600.0 299.0
20170703.0 919.0 33550.0 33550.0 33550.0 33550.0 25.0
20170703.0 920.0 33550.0 33550.0 33550.0 33550.0 50.0
20170703.0 921.0 33550.0 33550.0 33550.0 33550.0 20.0
20170703.0 922.0 33550.0 33600.0 33550.0 33600.0 39.0
20170703.0 923.0 33550.0 33550.0 33550.0 33550.0 207.0
20170703.0 924.0 33550.0 33600.0 33550.0 33600.0 10.0
20170703.0 925.0 33550.0 33550.0 33500.0 33500.0 53.0
20170703.0 927.0 33550.0 33550.0 33500.0 33500.0 60.0
20170703.0 928.0 33500.0 33500.0 33500.0 33500.0 137.0
20170703.0 929.0 33500.0 33500.0 33500.0 33500.0 61.0
20170703.0 930.0 33550.0 33550.0 33500.0 33500.0 224.0
20170703.0 931.0 33500.0 33550.0 33500.0 33550.0 74.0
20170703.0 932.0 33500.0 33500.0 33500.0 33500.0 10.0
20170703.0 933.0 33550.0 33550.0 33550.0 33550.0 26.0
20170703.0 935.0 33500.0 33500.0 33500.0 33500.0 36.0
20170703.0 936.0 33500.0 33500.0 33500.0 33500.0 19.0
20170703.0 937.0 33500.0 33500.0 33350.0 33350.0 923.0
20170703.0 938.0 33350.0 33350.0 33350.0 33350.0 67.0
20170703.0 939.0 33350.0 33450.0 33350.0 33450.0 434.0
20170703.0 940.0 33350.0 33350.0 33350.0 33350.0 352.0
20170703.0 942.0 33350.0 33350.0 33350.0 33350.0 177.0
20170703.0 944.0 33350.0 33350.0 33350.0 33350.0 80.0
