날짜 시간 시가 고가 저가 종가 거래량
20200901 901 91800 92200 91800 92000 5558
20200901 902 91900 92800 91900 92700 2838
20200901 903 92700 92700 91800 91900 2433
20200901 904 92000 92100 91900 92100 1490
20200901 905 92100 92500 92100 92500 1137
20200901 906 92500 92800 92400 92400 2741
20200901 907 92400 92400 92300 92300 646
20200901 908 92300 92300 91800 91900 3254
20200901 909 91900 92000 91700 91800 1518
20200901 910 91800 91800 91400 91400 1617
20200901 911 91400 91500 91100 91200 2219
20200901 912 91100 91300 90900 91300 4894
20200901 913 91200 91300 91000 91100 1062
20200901 914 91100 91200 90600 90700 4414
20200901 915 90700 91000 90700 90900 1312
20200901 916 90800 91100 90800 90900 1578
20200901 917 90800 91000 90700 90700 2505
20200901 918 90700 90700 90200 90200 8397
20200901 919 90200 90500 90100 90400 1479
20200901 920 90300 90400 90100 90300 2756
20200901 921 90400 90800 90200 90700 1624
20200901 922 90700 90900 90500 90900 2140
20200901 923 90800 91100 90800 91000 2424
20200901 924 91000 91100 90700 90800 1390
20200901 925 90800 90900 90800 90900 404
20200901 926 90900 91300 90900 91300 1166
20200901 927 91200 91300 91200 91300 2289
20200901 928 91300 91500 91200 91400 1871
20200901 929 91500 91700 91400 91600 2257
20200901 930 91600 91600 91500 91600 896
20200901 931 91500 91500 91300 91300 1622
20200901 932 91300 91400 91300 91400 947
20200901 933 91400 91400 91200 91200 1068
20200901 934 91100 91300 91100 91200 1028
20200901 935 91100 91200 91100 91100 336
20200901 936 91100 91200 91000 91000 1139
20200901 937 91000 91100 90900 90900 525
20200901 938 91000 91200 90800 91200 2493
20200901 939 91100 91200 91000 91100 1269
20200901 940 91100 91100 91000 91100 247
20200901 941 91100 91100 91000 91000 978
20200901 942 91000 91100 90900 90900 2149
20200901 943 91000 91000 90800 90800 2816
20200901 944 90800 90900 90800 90900 693
20200901 945 90800 91300 90800 91200 1961
20200901 946 91300 91300 91200 91200 510
20200901 947 91300 91400 91200 91400 467
20200901 948 91300 91300 91200 91200 1346
20200901 949 91300 91300 91200 91300 915
20200901 950 91200 91300 91200 91300 691
20200901 951 91300 91300 90900 90900 990
20200901 952 90900 90900 90700 90700 823
20200901 953 90700 90800 90700 90700 444
20200901 954 90700 90700 90700 90700 761
20200901 955 90700 90900 90600 90900 2259
20200901 956 91000 91100 90900 91000 197
20200901 957 91000 91200 90900 91000 878
20200901 958 91000 91100 90800 91000 468
20200901 959 90900 91100 90900 91000 796
20200901 1000 90900 91000 90900 90900 368
20200901 1001 90900 91100 90900 91000 488
20200901 1002 91000 91100 91000 91000 285
20200901 1003 91000 91000 90900 90900 1103
20200901 1004 90900 91100 90900 91100 420
20200901 1005 91000 91100 90900 90900 316
20200901 1006 90900 91100 90900 91100 911
