날짜 시간 시가 고가 저가 종가 거래량
20180903 901 46650 46800 46650 46750 166
20180903 902 46800 46800 46800 46800 45
20180903 903 46800 46800 46750 46750 5
20180903 904 46800 46800 46800 46800 29
20180903 905 46800 46800 46800 46800 70
20180903 906 46800 46800 46750 46800 201
20180903 907 46800 46800 46750 46750 239
20180903 908 46700 46750 46700 46750 7
20180903 909 46750 46750 46650 46650 130
20180903 910 46700 46700 46700 46700 116
20180903 911 46700 46700 46650 46650 208
20180903 912 46650 46700 46650 46700 60
20180903 913 46700 46750 46700 46700 63
20180903 914 46700 46700 46650 46700 429
20180903 915 46700 46700 46700 46700 213
20180903 916 46750 46800 46750 46800 699
20180903 917 46800 46900 46800 46800 80
20180903 918 46800 46900 46800 46800 144
20180903 919 46850 46850 46850 46850 87
20180903 920 46850 46850 46850 46850 50
20180903 921 46850 46850 46850 46850 21
20180903 922 46850 46850 46850 46850 58
20180903 923 46850 46850 46800 46850 16
20180903 924 46850 46850 46850 46850 43
20180903 926 46850 46850 46800 46800 302
20180903 927 46750 46800 46750 46750 196
20180903 928 46800 46800 46700 46750 41
20180903 929 46750 46800 46750 46800 111
20180903 930 46800 46800 46750 46800 28
20180903 931 46750 46800 46700 46700 140
20180903 932 46700 46800 46700 46800 10
20180903 933 46800 46800 46750 46750 48
20180903 934 46750 46750 46700 46750 1073
20180903 935 46750 46750 46650 46650 224
20180903 936 46650 46700 46650 46650 831
20180903 937 46600 46650 46600 46650 216
20180903 938 46650 46650 46650 46650 49
20180903 939 46650 46650 46600 46600 249
20180903 940 46600 46600 46600 46600 48
20180903 941 46550 46600 46550 46600 126
20180903 942 46600 46600 46550 46600 189
20180903 943 46600 46600 46550 46550 101
20180903 944 46600 46600 46550 46550 63
20180903 945 46550 46600 46550 46600 49
20180903 946 46600 46600 46600 46600 45
20180903 947 46550 46600 46550 46550 459
20180903 948 46600 46600 46600 46600 478
20180903 949 46600 46600 46600 46600 150
20180903 950 46650 46650 46650 46650 44
20180903 951 46650 46650 46650 46650 32
20180903 952 46650 46650 46600 46600 99
20180903 953 46550 46600 46550 46550 235
20180903 954 46550 46600 46500 46600 281
20180903 955 46600 46600 46550 46550 88
20180903 956 46550 46550 46500 46500 63
20180903 957 46550 46550 46550 46550 6
20180903 958 46550 46550 46500 46550 158
20180903 959 46550 46550 46500 46550 39
20180903 1000 46550 46600 46550 46550 63
20180903 1001 46550 46550 46500 46550 58
20180903 1002 46550 46550 46500 46550 20
20180903 1003 46500 46550 46500 46550 23
20180903 1004 46550 46550 46500 46500 138
20180903 1005 46550 46550 46500 46500 94
20180903 1006 46550 46550 46500 46550 47
20180903 1007 46550 46550 46450 46450 619
20180903 1008 46500 46500 46400 46400 445
20180903 1009 46350 46400 46350 46400 15
20180903 1010 46400 46400 46300 46350 346
20180903 1011 46300 46350 46300 46350 657
20180903 1012 46350 46350 46300 46300 40
20180903 1013 46350 46350 46250 46350 434
20180903 1014 46350 46350 46250 46250 35
20180903 1015 46250 46300 46150 46150 984
20180903 1016 46150 46200 46150 46200 237
20180903 1017 46200 46200 46150 46150 67
20180903 1018 46200 46200 46150 46150 254
20180903 1019 46200 46200 46150 46200 269
20180903 1020 46150 46150 46100 46150 299
20180903 1021 46100 46150 46100 46100 537
20180903 1022 46150 46150 46050 46050 719
20180903 1023 46100 46150 46100 46150 287
20180903 1024 46150 46150 46100 46100 164
20180903 1025 46150 46200 46100 46200 445
20180903 1026 46200 46350 46150 46300 175
20180903 1027 46300 46300 46300 46300 116
20180903 1028 46300 46350 46300 46350 37
20180903 1029 46350 46350 46250 46250 250
20180903 1030 46250 46300 46250 46300 87
20180903 1031 46250 46300 46250 46300 149
20180903 1032 46300 46300 46250 46300 159
20180903 1033 46250 46250 46250 46250 121
20180903 1034 46250 46250 46200 46200 132
20180903 1035 46150 46200 46150 46150 108
20180903 1036 46150 46200 46150 46200 109
20180903 1037 46200 46200 46150 46150 28
20180903 1038 46200 46200 46200 46200 46
20180903 1039 46200 46200 46150 46150 107
20180903 1040 46150 46200 46150 46150 40
20180903 1041 46150 46200 46100 46150 1121
20180903 1042 46150 46150 46100 46100 239
20180903 1043 46150 46150 46100 46150 197
20180903 1044 46150 46200 46150 46200 136
20180903 1045 46200 46350 46200 46300 99
20180903 1046 46250 46300 46250 46300 39
20180903 1047 46250 46300 46250 46250 108
20180903 1048 46250 46400 46250 46350 721
20180903 1049 46400 46500 46400 46450 278
20180903 1050 46450 46450 46400 46400 32
20180903 1051 46350 46350 46300 46350 131
20180903 1052 46300 46350 46300 46300 160
20180903 1053 46300 46300 46300 46300 23
20180903 1054 46350 46350 46200 46200 265
20180903 1055 46200 46200 46200 46200 37
20180903 1056 46250 46300 46250 46300 383
