날짜 시간 시가 고가 저가 종가 거래량
20190801 901 41900 41950 41550 41650 1441
20190801 902 41600 41600 41300 41350 1323
20190801 903 41400 41550 41400 41550 1698
20190801 904 41600 41600 41450 41500 284
20190801 905 41500 41500 41450 41500 94
20190801 906 41500 41650 41350 41650 3318
20190801 907 41650 41650 41400 41450 237
20190801 908 41550 41550 41400 41550 454
20190801 909 41550 41600 41500 41550 175
20190801 910 41600 41650 41550 41550 780
20190801 911 41650 41650 41500 41500 429
20190801 912 41500 41600 41500 41550 965
20190801 913 41550 41550 41450 41450 992
20190801 914 41450 41500 41450 41450 221
20190801 915 41450 41600 41450 41600 1108
20190801 916 41600 41600 41500 41500 489
20190801 917 41550 41700 41550 41700 742
20190801 918 41700 41800 41650 41700 999
20190801 919 41650 41750 41600 41750 867
20190801 920 41700 41750 41650 41750 667
20190801 921 41750 41750 41700 41700 154
20190801 922 41750 41750 41650 41700 330
20190801 923 41700 41750 41650 41750 276
20190801 924 41750 41750 41550 41550 543
20190801 925 41550 41550 41500 41500 284
20190801 926 41500 41550 41500 41500 323
20190801 927 41550 41550 41500 41550 172
20190801 928 41550 41550 41500 41550 155
20190801 929 41550 41550 41500 41550 298
20190801 930 41500 41550 41500 41550 135
20190801 931 41500 41550 41400 41450 826
20190801 932 41400 41450 41400 41400 1177
20190801 933 41350 41400 41350 41350 353
20190801 934 41350 41400 41350 41350 138
20190801 935 41350 41550 41300 41550 1918
20190801 936 41550 41650 41450 41650 235
20190801 937 41600 41700 41600 41700 255
20190801 938 41700 41700 41650 41700 81
20190801 939 41700 41700 41650 41650 221
20190801 940 41650 41650 41450 41500 164
20190801 941 41550 41600 41500 41550 99
20190801 942 41500 41650 41500 41600 146
20190801 943 41600 41700 41550 41700 192
20190801 944 41650 41650 41550 41550 279
20190801 945 41600 41650 41600 41650 85
20190801 946 41650 41700 41600 41700 305
20190801 947 41700 41700 41600 41600 187
20190801 948 41600 41700 41500 41550 797
20190801 949 41600 41600 41550 41600 91
20190801 950 41550 41650 41550 41600 147
20190801 951 41650 41650 41600 41650 124
20190801 952 41650 41750 41650 41750 243
20190801 953 41750 41750 41700 41750 148
20190801 954 41700 41750 41650 41700 446
20190801 955 41650 41750 41600 41600 161
20190801 956 41650 41650 41600 41650 129
20190801 957 41700 41700 41650 41650 171
20190801 958 41650 41650 41550 41550 134
20190801 959 41600 41600 41550 41600 89
20190801 1000 41600 41600 41500 41550 147
20190801 1001 41550 41700 41500 41700 341
20190801 1002 41700 41700 41600 41650 132
20190801 1003 41700 41700 41600 41650 177
20190801 1004 41700 41700 41650 41700 164
20190801 1005 41700 41700 41650 41650 64
20190801 1006 41700 41750 41600 41700 227
20190801 1007 41650 41700 41650 41700 21
20190801 1008 41700 41750 41700 41700 266
20190801 1009 41700 41750 41700 41700 55
20190801 1010 41700 41750 41700 41700 202
20190801 1011 41700 41750 41700 41700 222
20190801 1012 41750 41750 41700 41750 299
20190801 1013 41750 41800 41700 41800 415
20190801 1014 41800 41900 41750 41900 808
20190801 1015 41900 42100 41900 42100 477
20190801 1016 42100 42150 42050 42150 423
20190801 1017 42150 42200 42150 42200 198
20190801 1018 42150 42250 42150 42250 350
20190801 1019 42200 42200 42100 42150 196
20190801 1020 42150 42200 42100 42150 177
20190801 1021 42200 42200 42150 42150 515
20190801 1022 42150 42250 42150 42250 220
20190801 1023 42250 42300 42200 42250 266
20190801 1024 42300 42300 42250 42250 321
20190801 1025 42250 42450 42200 42350 692
20190801 1026 42350 42500 42350 42450 1107
20190801 1027 42450 42550 42450 42550 1868
20190801 1028 42550 42550 42500 42550 880
20190801 1029 42550 42550 42500 42550 640
20190801 1030 42550 42600 42450 42450 1580
20190801 1031 42450 42500 42350 42400 565
20190801 1032 42350 42400 42350 42400 121
20190801 1033 42400 42500 42350 42500 408
20190801 1034 42500 42500 42400 42500 63
20190801 1035 42450 42550 42450 42550 247
20190801 1036 42550 42600 42500 42550 955
20190801 1037 42550 42600 42500 42550 166
20190801 1038 42500 42600 42500 42550 2095
20190801 1039 42550 42600 42500 42500 1263
20190801 1040 42500 42550 42450 42500 426
20190801 1041 42500 42500 42450 42500 140
20190801 1042 42500 42500 42450 42450 259
20190801 1043 42500 42500 42300 42300 772
20190801 1044 42350 42450 42350 42400 448
20190801 1045 42400 42400 42250 42300 669
20190801 1046 42300 42300 42000 42050 1692
20190801 1047 42000 42100 42000 42050 374
20190801 1048 42100 42200 42050 42200 246
20190801 1049 42200 42200 42150 42150 313
20190801 1050 42200 42300 42150 42200 339
20190801 1051 42200 42250 42200 42250 229
20190801 1052 42250 42250 42100 42100 245
20190801 1053 42050 42150 42050 42150 312
20190801 1054 42150 42250 42150 42250 165
20190801 1055 42250 42250 42150 42200 275
20190801 1056 42250 42300 42200 42250 167
20190801 1057 42300 42300 42250 42300 130
20190801 1058 42300 42300 42200 42250 231
20190801 1059 42250 42300 42150 42200 443
20190801 1100 42200 42300 42100 42100 399
20190801 1101 42150 42150 42100 42100 90
20190801 1102 42050 42150 42050 42150 169
20190801 1103 42100 42150 42100 42150 179
20190801 1104 42150 42150 42100 42150 263
20190801 1105 42150 42150 42100 42100 254
20190801 1106 42150 42200 42100 42150 262
20190801 1107 42150 42200 42100 42100 158
20190801 1108 42050 42100 42000 42050 217
20190801 1109 42050 42100 42000 42050 303
20190801 1110 42100 42100 42000 42050 134
20190801 1111 42050 42100 42000 42050 179
20190801 1112 42050 42050 41950 42000 275
20190801 1113 42000 42100 41950 42050 240
20190801 1114 41950 42100 41950 42100 269
20190801 1115 42100 42150 42000 42100 192
20190801 1116 42100 42100 42000 42050 223
20190801 1117 42100 42100 42050 42100 78
20190801 1118 42100 42150 42050 42150 285
20190801 1119 42100 42100 42000 42000 94
20190801 1120 42050 42100 42000 42050 170
20190801 1121 42100 42100 42050 42050 125
20190801 1122 42100 42100 41950 42050 411
20190801 1123 42050 42100 41950 42100 204
20190801 1124 42050 42100 42000 42100 311
20190801 1125 42100 42100 42000 42100 167
20190801 1126 42100 42100 42050 42050 234
20190801 1127 42050 42300 42000 42250 390
20190801 1128 42250 42300 42200 42300 261
20190801 1129 42300 42300 42250 42250 245
20190801 1130 42250 42300 42150 42200 157
20190801 1131 42200 42250 42150 42250 159
20190801 1132 42250 42300 42050 42100 373
20190801 1133 42150 42250 42100 42200 196
20190801 1134 42250 42250 42150 42250 254
20190801 1135 42150 42200 42050 42100 145
20190801 1136 42000 42150 42000 42100 188
20190801 1137 42150 42250 42150 42150 294
20190801 1138 42200 42250 42200 42250 261
20190801 1139 42250 42250 42200 42250 266
20190801 1140 42250 42300 42200 42250 323
20190801 1141 42250 42300 42100 42150 544
20190801 1142 42150 42250 42150 42250 125
20190801 1143 42250 42250 42100 42200 258
20190801 1144 42250 42300 42150 42200 145
20190801 1145 42200 42300 42100 42200 257
20190801 1146 42150 42250 42050 42200 166
20190801 1147 42200 42300 42200 42250 254
20190801 1148 42250 42300 42200 42300 291
20190801 1149 42300 42300 42250 42300 241
20190801 1150 42300 42300 42200 42200 284
20190801 1151 42150 42300 42150 42300 168
20190801 1152 42300 42300 42200 42300 281
20190801 1153 42250 42300 42200 42300 128
20190801 1154 42300 42350 42250 42300 217
20190801 1155 42350 42350 42200 42200 163
20190801 1156 42250 42250 42100 42200 287
20190801 1157 42200 42300 42200 42300 312
20190801 1158 42300 42300 42250 42300 167
20190801 1159 42300 42300 42250 42300 301
20190801 1200 42250 42250 42200 42200 267
20190801 1201 42200 42200 42050 42150 267
20190801 1202 42150 42200 42100 42200 114
20190801 1203 42150 42250 42100 42250 193
20190801 1204 42250 42250 42150 42200 164
20190801 1205 42200 42250 42150 42150 197
20190801 1206 42200 42200 42050 42100 203
20190801 1207 42100 42200 42100 42200 308
20190801 1208 42200 42200 42150 42150 132
20190801 1209 42200 42250 42200 42200 118
20190801 1210 42250 42250 42200 42250 181
20190801 1211 42200 42250 42150 42250 233
20190801 1212 42250 42250 42100 42100 399
20190801 1213 42100 42150 42050 42150 136
20190801 1214 42150 42350 42150 42300 2083
20190801 1215 42300 42300 42200 42200 192
20190801 1216 42200 42250 42050 42050 216
20190801 1217 42150 42200 42100 42200 348
20190801 1218 42200 42200 42100 42100 142
20190801 1219 42100 42150 42050 42100 156
20190801 1220 42100 42200 42100 42200 151
20190801 1221 42200 42200 42100 42150 529
20190801 1222 42150 42150 42100 42150 175
20190801 1223 42100 42200 42100 42150 258
20190801 1224 42100 42150 42050 42100 110
20190801 1225 42100 42200 42100 42200 176
20190801 1226 42200 42200 42100 42150 276
20190801 1227 42200 42200 42150 42200 175
20190801 1228 42200 42200 42100 42100 187
20190801 1229 42100 42200 42100 42200 171
20190801 1230 42200 42250 42200 42250 193
20190801 1231 42250 42250 42150 42150 235
20190801 1232 42150 42250 42150 42250 232
20190801 1233 42250 42250 42050 42150 228
20190801 1234 42150 42200 42100 42150 111
20190801 1235 42150 42200 42100 42200 234
20190801 1236 42200 42250 42200 42200 195
20190801 1237 42250 42250 42150 42250 205
20190801 1238 42200 42250 42100 42250 161
20190801 1239 42200 42200 42050 42100 297
20190801 1240 42100 42200 42050 42100 352
20190801 1241 42100 42200 42100 42200 276
20190801 1242 42200 42250 42100 42150 208
20190801 1243 42150 42200 42100 42150 102
20190801 1244 42150 42200 42100 42150 382
20190801 1245 42150 42150 42100 42100 102
20190801 1246 42150 42150 42050 42100 350
20190801 1247 42100 42150 42050 42100 204
20190801 1248 42100 42150 42050 42150 175
20190801 1249 42150 42150 42050 42050 178
20190801 1250 42000 42200 42000 42200 286
20190801 1251 42150 42150 42100 42150 220
20190801 1252 42150 42150 42050 42050 166
20190801 1253 42100 42200 42100 42200 174
20190801 1254 42200 42200 42150 42200 174
20190801 1255 42200 42250 42050 42250 182
20190801 1256 42250 42250 42100 42100 269
20190801 1257 42050 42200 42050 42150 380
20190801 1258 42200 42200 42150 42200 125
20190801 1259 42200 42250 42150 42250 200
20190801 1300 42250 42250 42150 42200 210
20190801 1301 42150 42250 42150 42200 153
20190801 1302 42150 42200 42100 42100 435
20190801 1303 42150 42200 42150 42200 100
20190801 1304 42200 42200 42100 42200 266
20190801 1305 42200 42200 42150 42200 235
20190801 1306 42200 42200 42100 42150 226
20190801 1307 42200 42250 42100 42150 138
20190801 1308 42150 42250 42100 42150 234
20190801 1309 42250 42250 42100 42150 186
20190801 1310 42200 42250 42100 42150 380
20190801 1311 42150 42150 42100 42150 426
20190801 1312 42100 42150 42050 42050 596
20190801 1313 42050 42100 42000 42050 744
20190801 1314 42050 42050 41950 42000 575
20190801 1315 42000 42100 42000 42100 195
20190801 1316 42100 42100 42000 42100 167
20190801 1317 42050 42100 42000 42050 252
20190801 1318 42050 42050 42000 42050 157
20190801 1319 42050 42050 42000 42050 239
20190801 1320 42050 42100 42000 42100 224
20190801 1321 42100 42100 42000 42100 129
20190801 1322 42100 42100 42000 42050 295
20190801 1323 42050 42050 42000 42050 285
20190801 1324 42050 42150 42000 42100 359
20190801 1325 42150 42150 42050 42050 163
20190801 1326 42100 42200 42050 42200 339
20190801 1327 42100 42200 42100 42100 196
20190801 1328 42100 42150 42100 42100 163
20190801 1329 42100 42150 42100 42150 277
20190801 1330 42150 42150 42050 42050 176
20190801 1331 42100 42200 42050 42150 281
20190801 1332 42100 42150 42050 42150 113
20190801 1333 42150 42200 42050 42200 243
20190801 1334 42150 42200 42100 42150 216
20190801 1335 42200 42250 42200 42200 199
20190801 1336 42200 42200 42100 42150 260
20190801 1337 42150 42250 42150 42150 123
20190801 1338 42200 42200 42150 42200 239
20190801 1339 42200 42200 42150 42150 298
20190801 1340 42200 42200 42100 42150 219
20190801 1341 42150 42200 42100 42150 316
20190801 1342 42150 42200 42050 42100 285
20190801 1343 42100 42100 42050 42050 284
20190801 1344 42050 42100 42000 42100 389
20190801 1345 42050 42100 42050 42100 227
20190801 1346 42050 42100 42050 42100 340
20190801 1347 42100 42100 42000 42050 646
20190801 1348 42050 42050 42000 42050 295
20190801 1349 42000 42100 42000 42050 289
20190801 1350 42050 42100 42000 42050 239
20190801 1351 42050 42050 41950 42050 258
20190801 1352 41950 42050 41950 42000 198
20190801 1353 42000 42050 41950 42050 326
20190801 1354 42000 42050 42000 42000 279
