날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 48400.0 48550.0 48400.0 48550.0 1455.0
20170801.0 902.0 48450.0 48550.0 48450.0 48550.0 252.0
20170801.0 903.0 48500.0 48550.0 48500.0 48550.0 349.0
20170801.0 904.0 48550.0 48700.0 48550.0 48700.0 1073.0
20170801.0 905.0 48700.0 49500.0 48700.0 49500.0 5680.0
20170801.0 906.0 49400.0 49550.0 49400.0 49450.0 3245.0
20170801.0 907.0 49400.0 49400.0 49200.0 49350.0 2422.0
20170801.0 908.0 49350.0 49450.0 49350.0 49350.0 1366.0
20170801.0 909.0 49350.0 49400.0 49350.0 49400.0 1183.0
20170801.0 910.0 49350.0 49400.0 49350.0 49400.0 467.0
20170801.0 911.0 49400.0 49400.0 49350.0 49350.0 2942.0
20170801.0 912.0 49350.0 49400.0 49350.0 49350.0 4631.0
20170801.0 913.0 49300.0 49350.0 49250.0 49250.0 1959.0
20170801.0 914.0 49300.0 49300.0 49250.0 49250.0 149.0
20170801.0 915.0 49300.0 49300.0 49250.0 49300.0 924.0
20170801.0 916.0 49300.0 49450.0 49250.0 49400.0 7871.0
20170801.0 917.0 49400.0 49450.0 49400.0 49450.0 739.0
20170801.0 918.0 49450.0 49950.0 49450.0 49950.0 18313.0
20170801.0 919.0 49950.0 50100.0 49900.0 49950.0 3632.0
20170801.0 920.0 49950.0 49950.0 49900.0 49950.0 573.0
20170801.0 921.0 49900.0 49950.0 49900.0 49950.0 702.0
20170801.0 922.0 49900.0 49950.0 49850.0 49900.0 10806.0
20170801.0 923.0 49850.0 49850.0 49750.0 49750.0 306.0
20170801.0 924.0 49750.0 49800.0 49700.0 49700.0 1182.0
20170801.0 925.0 49700.0 49800.0 49700.0 49750.0 1050.0
20170801.0 926.0 49800.0 49800.0 49750.0 49750.0 370.0
20170801.0 927.0 49750.0 49850.0 49750.0 49800.0 700.0
20170801.0 928.0 49800.0 49850.0 49800.0 49800.0 655.0
20170801.0 929.0 49800.0 49850.0 49750.0 49750.0 411.0
20170801.0 930.0 49750.0 49800.0 49750.0 49800.0 701.0
20170801.0 931.0 49800.0 49800.0 49750.0 49750.0 722.0
20170801.0 932.0 49750.0 49750.0 49600.0 49650.0 1284.0
20170801.0 933.0 49600.0 49650.0 49600.0 49650.0 295.0
20170801.0 934.0 49650.0 49700.0 49600.0 49650.0 910.0
20170801.0 935.0 49650.0 49650.0 49650.0 49650.0 179.0
20170801.0 936.0 49650.0 49700.0 49600.0 49700.0 1176.0
20170801.0 937.0 49700.0 49750.0 49650.0 49750.0 850.0
20170801.0 938.0 49750.0 49750.0 49700.0 49750.0 828.0
20170801.0 939.0 49700.0 49750.0 49700.0 49700.0 917.0
20170801.0 940.0 49700.0 49700.0 49650.0 49650.0 339.0
20170801.0 941.0 49650.0 49650.0 49600.0 49650.0 872.0
20170801.0 942.0 49650.0 49750.0 49650.0 49750.0 1380.0
20170801.0 943.0 49700.0 49800.0 49700.0 49750.0 1928.0
20170801.0 944.0 49750.0 49800.0 49750.0 49750.0 978.0
20170801.0 945.0 49800.0 49800.0 49750.0 49750.0 205.0
20170801.0 946.0 49800.0 49800.0 49750.0 49750.0 469.0
20170801.0 947.0 49750.0 49800.0 49750.0 49800.0 1038.0
20170801.0 948.0 49800.0 49800.0 49700.0 49700.0 557.0
20170801.0 949.0 49750.0 49750.0 49700.0 49700.0 37.0
20170801.0 950.0 49700.0 49750.0 49700.0 49750.0 748.0
20170801.0 951.0 49750.0 49750.0 49700.0 49700.0 930.0
20170801.0 952.0 49700.0 49750.0 49650.0 49650.0 632.0
20170801.0 953.0 49700.0 49700.0 49650.0 49650.0 495.0
20170801.0 954.0 49700.0 49700.0 49650.0 49700.0 181.0
20170801.0 955.0 49650.0 49700.0 49650.0 49700.0 517.0
20170801.0 956.0 49700.0 49700.0 49650.0 49650.0 464.0
20170801.0 957.0 49650.0 49650.0 49600.0 49600.0 280.0
20170801.0 958.0 49600.0 49650.0 49600.0 49650.0 187.0
20170801.0 959.0 49600.0 49700.0 49600.0 49700.0 1670.0
20170801.0 1000.0 49700.0 49700.0 49650.0 49700.0 193.0
20170801.0 1001.0 49650.0 49700.0 49600.0 49600.0 307.0
20170801.0 1002.0 49600.0 49650.0 49600.0 49600.0 369.0
20170801.0 1003.0 49600.0 49600.0 49300.0 49300.0 6741.0
20170801.0 1004.0 49300.0 49550.0 49300.0 49550.0 437.0
20170801.0 1005.0 49500.0 49550.0 49500.0 49550.0 475.0
20170801.0 1006.0 49550.0 49600.0 49500.0 49550.0 550.0
20170801.0 1007.0 49550.0 49550.0 49500.0 49550.0 492.0
20170801.0 1008.0 49500.0 49500.0 49450.0 49450.0 533.0
