날짜 시간 시가 고가 저가 종가 거래량
20180402 901 32750 32750 32300 32700 2240
20180402 902 32650 32650 32300 32350 731
20180402 903 32600 32700 32500 32700 1908
20180402 904 32700 32700 32550 32550 846
20180402 905 32600 32600 32550 32550 184
20180402 906 32550 32550 32500 32500 29
20180402 907 32500 32550 32500 32500 377
20180402 908 32500 32550 32500 32550 141
20180402 909 32550 32550 32500 32550 395
20180402 910 32500 32550 32500 32550 43
20180402 911 32500 32550 32500 32550 303
20180402 912 32500 32600 32500 32600 2226
20180402 913 32650 32800 32650 32800 1829
20180402 914 32800 32800 32700 32700 1242
20180402 915 32700 32800 32700 32800 1281
20180402 916 32850 32950 32850 32850 760
20180402 917 32850 32900 32800 32800 240
20180402 918 32800 32800 32750 32750 1396
20180402 919 32800 32850 32800 32850 273
20180402 920 32850 32900 32850 32900 206
20180402 921 32900 32900 32850 32900 297
20180402 922 32900 32900 32850 32900 300
20180402 923 32900 32900 32850 32900 710
20180402 924 32900 33200 32900 33150 4443
20180402 925 33150 33150 33050 33050 579
20180402 926 33050 33100 33050 33100 1095
20180402 927 33100 33100 33000 33050 302
20180402 928 33050 33200 33000 33200 2202
20180402 929 33200 33200 33100 33150 466
20180402 930 33100 33150 33100 33100 858
20180402 931 33100 33400 33100 33400 3504
20180402 932 33400 33400 33350 33350 451
20180402 933 33400 33450 33400 33450 448
20180402 934 33450 33500 33450 33450 1444
20180402 935 33450 33450 33350 33400 1106
20180402 936 33400 33400 33350 33400 605
20180402 937 33400 33450 33350 33450 1112
20180402 938 33450 33450 33400 33450 667
20180402 939 33350 33400 33350 33400 277
20180402 940 33450 33450 33400 33450 685
20180402 941 33450 33450 33450 33450 29
20180402 942 33450 33450 33400 33450 202
20180402 943 33450 33500 33400 33500 1682
20180402 944 33500 33500 33450 33450 1161
20180402 945 33500 33500 33400 33400 609
20180402 946 33350 33400 33350 33400 157
20180402 947 33400 33500 33350 33500 2836
20180402 948 33500 33550 33500 33550 1547
20180402 949 33550 33550 33500 33550 206
20180402 950 33550 33550 33500 33500 1497
20180402 951 33550 33550 33500 33500 99
20180402 952 33500 33550 33500 33500 522
20180402 953 33550 33550 33500 33500 1802
20180402 954 33500 33500 33500 33500 1027
20180402 955 33500 33500 33500 33500 576
20180402 956 33500 33500 33450 33500 1406
20180402 957 33500 33500 33500 33500 465
20180402 958 33500 33500 33500 33500 618
20180402 959 33450 33500 33450 33500 202
20180402 1000 33500 33500 33500 33500 159
20180402 1001 33500 33500 33400 33400 1427
20180402 1002 33400 33450 33400 33450 297
20180402 1003 33450 33450 33450 33450 332
20180402 1004 33400 33450 33400 33450 1611
20180402 1005 33450 33550 33450 33550 2459
20180402 1006 33550 33550 33500 33500 246
20180402 1007 33500 33550 33450 33450 1731
20180402 1008 33500 33500 33400 33500 1057
20180402 1009 33450 33500 33450 33500 221
20180402 1010 33450 33500 33450 33500 275
20180402 1011 33500 33500 33450 33500 415
20180402 1012 33450 33500 33450 33500 497
20180402 1013 33500 33500 33450 33500 872
20180402 1014 33450 33550 33450 33550 1436
20180402 1015 33500 33700 33500 33650 4166
20180402 1016 33650 33700 33650 33650 257
20180402 1017 33650 33700 33650 33650 448
20180402 1018 33650 33750 33650 33700 1736
20180402 1019 33700 33700 33700 33700 911
20180402 1020 33700 33750 33700 33750 862
20180402 1021 33750 33800 33750 33800 2545
20180402 1022 33800 33800 33750 33750 711
20180402 1023 33750 33800 33700 33700 1785
20180402 1024 33650 33750 33650 33750 1280
20180402 1025 33750 33750 33700 33750 580
20180402 1026 33750 33750 33750 33750 988
20180402 1027 33750 33750 33750 33750 211
20180402 1028 33750 33750 33700 33700 2662
20180402 1029 33700 33750 33700 33750 165
20180402 1030 33750 33750 33700 33750 274
20180402 1031 33750 33800 33750 33750 1251
20180402 1032 33750 33750 33750 33750 908
20180402 1033 33750 33750 33700 33750 212
20180402 1034 33750 33750 33700 33700 289
20180402 1035 33750 33750 33750 33750 226
20180402 1036 33750 33750 33750 33750 241
20180402 1037 33750 33750 33700 33750 351
20180402 1038 33750 33750 33750 33750 832
20180402 1039 33750 33750 33750 33750 1340
20180402 1040 33750 33750 33700 33750 877
20180402 1041 33700 33750 33700 33750 298
20180402 1042 33750 33750 33700 33750 215
20180402 1043 33750 33750 33750 33750 772
20180402 1044 33750 33750 33750 33750 1271
20180402 1045 33750 33750 33750 33750 1850
20180402 1046 33750 33750 33750 33750 210
20180402 1047 33700 33750 33700 33750 593
20180402 1048 33700 33750 33700 33750 593
20180402 1049 33750 33750 33750 33750 296
20180402 1050 33700 33750 33700 33750 1246
20180402 1051 33750 33750 33700 33750 532
20180402 1052 33750 33750 33700 33700 514
20180402 1053 33700 33750 33700 33750 418
20180402 1054 33750 33750 33700 33750 194
20180402 1055 33750 33750 33750 33750 226
20180402 1056 33700 33750 33700 33750 578
20180402 1057 33750 33750 33750 33750 137
20180402 1058 33750 33750 33750 33750 164
20180402 1059 33750 33750 33700 33750 437
20180402 1100 33750 33750 33700 33750 667
20180402 1101 33750 33750 33750 33750 1364
20180402 1102 33750 33750 33750 33750 447
20180402 1103 33750 33750 33700 33750 747
20180402 1104 33750 33750 33650 33650 2574
20180402 1105 33650 33750 33650 33750 208
20180402 1106 33750 33750 33750 33750 837
20180402 1107 33750 33750 33700 33700 1027
20180402 1108 33750 33750 33750 33750 234
20180402 1109 33750 33750 33750 33750 416
