날짜 시간 시가 고가 저가 종가 거래량
20200302 901 35500 35950 35500 35700 1276
20200302 902 35700 35700 35550 35550 830
20200302 903 35550 35600 35500 35550 691
20200302 904 35500 35550 35350 35350 544
20200302 905 35350 35400 35350 35350 596
20200302 906 35400 35400 35350 35400 130
20200302 907 35400 35550 35350 35500 1486
20200302 908 35550 35600 35500 35500 1110
20200302 909 35500 35550 35500 35500 65
20200302 910 35500 35550 35500 35550 234
20200302 911 35550 35550 35350 35350 1056
20200302 912 35350 35500 35350 35400 873
20200302 913 35400 35450 35400 35400 228
20200302 914 35450 35450 35300 35450 1713
20200302 915 35450 35450 35350 35400 331
20200302 916 35450 35600 35450 35550 459
20200302 917 35600 35600 35450 35450 217
20200302 918 35450 35550 35450 35550 66
20200302 919 35550 35650 35450 35650 1647
20200302 920 35650 35750 35550 35600 422
20200302 921 35600 35600 35500 35500 239
20200302 922 35500 35500 35300 35400 331
20200302 923 35350 35400 35350 35400 346
20200302 924 35350 35350 35150 35200 956
20200302 925 35150 35150 35100 35100 175
20200302 926 35200 35200 35150 35200 49
20200302 927 35200 35200 35150 35200 215
20200302 928 35200 35200 35100 35150 510
20200302 929 35150 35150 34950 34950 1013
20200302 930 34950 35050 34950 35000 682
20200302 931 35050 35100 35050 35100 167
20200302 932 35050 35100 35050 35100 276
20200302 933 35050 35150 35050 35150 88
20200302 934 35100 35100 35050 35100 120
20200302 935 35100 35100 35050 35050 114
20200302 936 35050 35050 34900 34950 317
20200302 937 34900 35000 34900 34950 425
20200302 938 35000 35000 34900 34950 478
20200302 939 35000 35100 34950 35000 918
20200302 940 35000 35050 35000 35000 24
20200302 941 35050 35100 35000 35050 595
20200302 942 35100 35100 35050 35100 60
20200302 943 35050 35200 35050 35150 273
20200302 944 35150 35300 35150 35200 633
20200302 945 35200 35250 35200 35200 72
20200302 946 35200 35200 35150 35150 350
20200302 947 35150 35150 35000 35050 446
20200302 948 35000 35150 35000 35100 160
20200302 949 35100 35150 35100 35100 25
20200302 950 35150 35150 35100 35100 126
20200302 951 35100 35200 35100 35150 249
20200302 952 35150 35200 35150 35150 19
20200302 953 35200 35200 35100 35150 526
20200302 954 35100 35150 35100 35100 77
20200302 955 35150 35200 35100 35200 1258
20200302 956 35250 35250 35200 35250 103
20200302 957 35250 35250 35200 35200 56
20200302 958 35200 35250 35100 35100 1004
20200302 959 35150 35150 35100 35100 12
20200302 1000 35150 35150 35100 35150 271
20200302 1001 35100 35450 35100 35350 4327
20200302 1002 35300 35300 35150 35200 778
20200302 1003 35150 35250 35150 35200 131
20200302 1004 35200 35250 35200 35200 35
20200302 1005 35200 35250 35200 35200 179
20200302 1006 35200 35250 35200 35200 120
20200302 1007 35250 35250 35200 35250 89
20200302 1008 35250 35250 35200 35250 173
20200302 1009 35250 35250 35200 35200 10
20200302 1010 35200 35250 35200 35250 123
20200302 1011 35250 35350 35200 35350 1447
20200302 1012 35350 35350 35300 35300 388
20200302 1013 35350 35350 35300 35300 61
20200302 1014 35350 35350 35150 35150 2086
20200302 1015 35200 35200 35150 35150 118
20200302 1016 35150 35300 35150 35300 1782
20200302 1017 35300 35350 35250 35350 331
20200302 1018 35350 35350 35200 35250 3369
20200302 1019 35200 35250 35150 35200 467
20200302 1020 35150 35200 35150 35200 13
20200302 1021 35200 35250 35150 35250 450
20200302 1022 35250 35250 35200 35200 100
20200302 1023 35250 35250 35200 35200 1122
20200302 1024 35250 35350 35250 35300 304
20200302 1025 35350 35350 35300 35300 21
20200302 1026 35350 35350 35250 35250 384
20200302 1027 35300 35350 35250 35300 33
20200302 1028 35350 35350 35300 35300 47
20200302 1029 35300 35350 35250 35250 586
20200302 1030 35250 35250 35200 35200 158
20200302 1031 35250 35250 35200 35250 372
20200302 1032 35300 35350 35300 35300 177
20200302 1033 35350 35400 35300 35400 281
20200302 1034 35400 35400 35250 35250 491
20200302 1035 35300 35350 35250 35350 291
20200302 1036 35350 35400 35350 35400 133
20200302 1037 35350 35400 35250 35250 591
20200302 1038 35300 35350 35250 35300 140
20200302 1039 35300 35300 35250 35300 66
20200302 1040 35300 35300 35250 35300 111
20200302 1041 35300 35300 35250 35250 130
20200302 1042 35250 35300 35250 35300 39
20200302 1043 35300 35350 35300 35300 233
20200302 1044 35300 35300 35250 35300 71
20200302 1045 35300 35300 35250 35250 181
20200302 1046 35250 35300 35250 35300 80
20200302 1047 35300 35300 35250 35250 729
20200302 1048 35250 35300 35250 35300 432
20200302 1049 35300 35300 35250 35250 42
20200302 1050 35300 35300 35200 35200 694
20200302 1051 35200 35250 35150 35200 3422
20200302 1052 35250 35350 35200 35350 355
20200302 1053 35350 35350 35300 35350 48
20200302 1054 35350 35350 35300 35350 106
20200302 1055 35350 35350 35300 35350 107
20200302 1056 35350 35350 35300 35300 49
20200302 1057 35300 35350 35250 35250 891
20200302 1058 35250 35300 35250 35250 9
20200302 1059 35300 35300 35250 35300 133
20200302 1100 35300 35300 35250 35250 152
20200302 1101 35300 35300 35250 35250 252
20200302 1102 35300 35300 35250 35250 176
20200302 1103 35300 35300 35250 35250 101
20200302 1104 35300 35300 35250 35300 429
20200302 1105 35350 35350 35300 35350 16
20200302 1106 35300 35350 35300 35350 299
20200302 1107 35300 35350 35300 35350 102
20200302 1108 35300 35400 35300 35400 862
20200302 1109 35350 35400 35350 35350 230
20200302 1110 35350 35400 35350 35350 26
20200302 1111 35400 35450 35400 35450 437
20200302 1112 35400 35450 35400 35450 33
20200302 1113 35450 35450 35400 35450 139
20200302 1114 35450 35500 35400 35500 923
20200302 1115 35550 35550 35400 35400 229
20200302 1116 35400 35450 35350 35450 130
20200302 1117 35400 35450 35350 35400 98
20200302 1118 35400 35450 35350 35400 271
20200302 1119 35400 35450 35400 35450 118
20200302 1120 35450 35450 35400 35450 294
20200302 1121 35450 35450 35400 35450 189
20200302 1122 35450 35450 35400 35400 52
20200302 1123 35400 35500 35400 35500 175
20200302 1124 35500 35500 35450 35500 97
20200302 1125 35450 35500 35450 35500 121
20200302 1126 35500 35500 35450 35450 99
20200302 1127 35450 35500 35450 35500 97
20200302 1128 35500 35500 35450 35500 144
20200302 1129 35500 35500 35450 35450 147
20200302 1130 35500 35500 35450 35500 156
20200302 1131 35500 35550 35450 35500 969
20200302 1132 35550 35600 35500 35550 455
20200302 1133 35550 35600 35550 35550 32
20200302 1134 35550 35600 35550 35550 159
20200302 1135 35600 35600 35550 35600 155
20200302 1136 35600 35650 35550 35650 310
20200302 1137 35650 35800 35650 35700 627
20200302 1138 35700 35700 35650 35650 67
20200302 1139 35700 35750 35650 35750 361
20200302 1140 35750 35750 35700 35700 778
20200302 1141 35650 35700 35650 35650 302
20200302 1142 35700 35700 35650 35650 46
20200302 1143 35650 35700 35650 35650 235
20200302 1144 35650 35650 35600 35650 193
20200302 1145 35650 35650 35550 35550 245
20200302 1146 35600 35600 35550 35600 154
20200302 1147 35600 35600 35550 35600 65
20200302 1148 35550 35600 35550 35550 214
20200302 1149 35600 35600 35550 35550 157
20200302 1150 35550 35600 35550 35600 283
20200302 1151 35650 35650 35550 35650 420
20200302 1152 35650 35650 35550 35600 52
20200302 1153 35550 35600 35550 35550 173
20200302 1154 35600 35600 35550 35600 162
20200302 1155 35550 35600 35550 35600 365
20200302 1156 35650 35700 35600 35700 236
20200302 1157 35650 35700 35600 35600 244
20200302 1158 35600 35650 35600 35600 257
20200302 1159 35650 35650 35600 35650 134
20200302 1200 35650 35650 35500 35500 509
20200302 1201 35550 35550 35500 35550 194
20200302 1202 35550 35550 35500 35500 42
20200302 1203 35550 35550 35450 35450 278
20200302 1204 35450 35500 35450 35500 74
20200302 1205 35500 35550 35500 35500 550
20200302 1206 35550 35550 35500 35550 377
20200302 1207 35550 35600 35550 35600 192
20200302 1208 35600 35650 35600 35650 105
20200302 1209 35600 35650 35550 35550 362
20200302 1210 35550 35550 35500 35550 98
20200302 1211 35550 35550 35500 35550 81
20200302 1212 35500 35500 35450 35500 372
20200302 1213 35450 35500 35450 35500 14
20200302 1214 35500 35500 35450 35500 96
20200302 1215 35450 35500 35450 35500 38
20200302 1216 35450 35500 35450 35450 97
20200302 1217 35500 35500 35450 35450 8
20200302 1218 35500 35500 35450 35500 151
20200302 1219 35500 35500 35450 35450 60
20200302 1220 35500 35500 35450 35500 92
20200302 1221 35500 35500 35450 35500 66
20200302 1222 35500 35500 35500 35500 35
20200302 1223 35450 35500 35450 35500 150
20200302 1224 35450 35550 35450 35500 1417
20200302 1225 35500 35550 35500 35550 114
20200302 1226 35500 35550 35500 35550 46
20200302 1227 35500 35600 35500 35600 443
20200302 1228 35600 35600 35550 35600 107
20200302 1229 35600 35600 35550 35550 52
20200302 1230 35550 35600 35500 35500 225
20200302 1231 35550 35550 35500 35500 188
20200302 1232 35500 35500 35450 35450 35
20200302 1233 35450 35500 35450 35500 24
20200302 1234 35500 35500 35450 35500 74
20200302 1235 35500 35500 35450 35450 59
20200302 1236 35500 35500 35450 35500 29
20200302 1237 35500 35500 35450 35450 287
20200302 1238 35500 35500 35450 35450 99
20200302 1239 35500 35500 35450 35500 78
20200302 1240 35500 35500 35450 35500 153
20200302 1241 35500 35500 35450 35450 131
20200302 1242 35450 35500 35450 35500 50
20200302 1243 35450 35500 35450 35500 216
20200302 1244 35500 35500 35450 35500 101
20200302 1245 35500 35500 35450 35500 172
20200302 1246 35500 35500 35300 35350 2019
20200302 1247 35350 35350 35300 35350 197
20200302 1248 35300 35350 35300 35350 24
20200302 1249 35350 35350 35300 35350 48
20200302 1250 35350 35350 35300 35350 49
20200302 1251 35350 35350 35300 35300 104
20200302 1252 35300 35350 35300 35350 15
20200302 1253 35350 35450 35300 35400 2406
20200302 1254 35450 35450 35350 35350 515
20200302 1255 35350 35400 35300 35300 169
20200302 1256 35350 35350 35350 35350 73
20200302 1257 35350 35350 35300 35350 164
20200302 1258 35350 35350 35300 35350 439
20200302 1259 35300 35350 35300 35350 375
20200302 1300 35350 35350 35300 35300 94
20200302 1301 35300 35350 35300 35300 43
20200302 1302 35300 35350 35300 35350 169
20200302 1303 35300 35350 35300 35300 101
20200302 1304 35350 35350 35300 35350 153
20200302 1305 35300 35350 35300 35300 223
20200302 1306 35350 35350 35300 35350 65
20200302 1307 35300 35350 35300 35350 1507
20200302 1308 35350 35400 35350 35350 333
20200302 1309 35400 35400 35350 35350 35
20200302 1310 35400 35400 35350 35350 349
20200302 1311 35400 35400 35350 35350 34
20200302 1312 35400 35400 35350 35350 145
20200302 1313 35350 35400 35300 35350 245
20200302 1314 35350 35350 35300 35350 51
20200302 1315 35350 35350 35300 35350 129
20200302 1316 35350 35350 35300 35350 106
20200302 1317 35350 35400 35300 35350 297
20200302 1318 35350 35400 35350 35350 35
20200302 1319 35400 35400 35350 35400 51
20200302 1320 35400 35400 35350 35350 94
20200302 1321 35400 35500 35400 35450 928
20200302 1322 35450 35450 35400 35450 122
20200302 1323 35450 35450 35400 35400 78
20200302 1324 35400 35450 35350 35350 473
20200302 1325 35400 35400 35350 35350 201
20200302 1326 35400 35400 35350 35350 259
20200302 1327 35400 35450 35400 35400 46
20200302 1328 35450 35450 35400 35400 98
20200302 1329 35450 35450 35350 35350 533
20200302 1330 35400 35400 35350 35400 143
20200302 1331 35400 35400 35350 35350 68
20200302 1332 35350 35400 35300 35300 301
20200302 1333 35300 35350 35300 35350 115
20200302 1334 35350 35350 35300 35350 34
20200302 1335 35350 35350 35300 35350 161
20200302 1336 35350 35350 35300 35350 75
20200302 1337 35350 35350 35300 35300 103
20200302 1338 35350 35350 35250 35250 1561
20200302 1339 35250 35300 35250 35300 73
20200302 1340 35250 35300 35250 35300 69
20200302 1341 35300 35350 35250 35300 430
20200302 1342 35300 35350 35300 35350 47
20200302 1343 35350 35350 35300 35300 89
20200302 1344 35350 35350 35250 35300 79
20200302 1345 35350 35350 35300 35350 213
20200302 1346 35350 35350 35300 35300 61
20200302 1347 35350 35350 35300 35350 97
20200302 1348 35350 35350 35300 35300 63
20200302 1349 35350 35350 35300 35300 90
20200302 1350 35350 35350 35300 35350 145
20200302 1351 35350 35350 35300 35350 71
20200302 1352 35350 35350 35300 35350 92
20200302 1353 35300 35350 35300 35350 55
20200302 1354 35300 35350 35300 35350 645
20200302 1355 35350 35400 35350 35400 91
20200302 1356 35350 35400 35350 35350 26
20200302 1357 35400 35400 35300 35300 315
20200302 1358 35300 35350 35250 35300 510
20200302 1359 35300 35300 35250 35300 120
20200302 1400 35300 35300 35250 35250 90
20200302 1401 35250 35300 35250 35300 33
20200302 1402 35300 35300 35250 35300 84
20200302 1403 35300 35300 35250 35250 87
20200302 1404 35300 35300 35250 35250 795
20200302 1405 35250 35300 35250 35250 73
20200302 1406 35300 35300 35250 35250 71
20200302 1407 35300 35300 35250 35300 31
20200302 1408 35300 35300 35250 35300 41
20200302 1409 35300 35300 35250 35250 69
20200302 1410 35300 35300 35250 35300 244
20200302 1411 35300 35300 35250 35250 33
20200302 1412 35250 35300 35250 35300 144
20200302 1413 35300 35300 35250 35250 96
20200302 1414 35250 35300 35250 35250 130
20200302 1415 35300 35300 35250 35300 175
20200302 1416 35300 35300 35250 35300 78
20200302 1417 35300 35300 35250 35300 46
20200302 1418 35300 35300 35300 35300 41
20200302 1419 35250 35300 35250 35300 193
20200302 1420 35300 35300 35250 35300 142
20200302 1421 35250 35300 35250 35300 65
20200302 1422 35300 35300 35250 35300 83
20200302 1423 35250 35300 35250 35250 172
20200302 1424 35300 35300 35250 35250 87
20200302 1425 35300 35300 35250 35300 102
20200302 1426 35300 35300 35200 35250 2366
20200302 1427 35250 35250 35200 35250 124
20200302 1428 35250 35250 35200 35250 117
20200302 1429 35250 35250 35200 35200 51
20200302 1430 35200 35250 35200 35200 288
20200302 1431 35200 35250 35200 35250 282
20200302 1432 35250 35250 35200 35200 232
20200302 1433 35250 35250 35200 35250 227
20200302 1434 35250 35250 35200 35200 142
20200302 1435 35250 35250 35200 35250 322
20200302 1436 35250 35250 35200 35200 150
20200302 1437 35200 35250 35200 35250 286
20200302 1438 35250 35250 35200 35200 281
20200302 1439 35200 35250 35200 35250 175
20200302 1440 35250 35250 35200 35250 354
20200302 1441 35200 35250 35200 35250 407
20200302 1442 35250 35250 35200 35250 200
20200302 1443 35250 35250 35200 35200 148
20200302 1444 35250 35250 35200 35200 199
20200302 1445 35250 35250 35200 35250 265
20200302 1446 35200 35250 35200 35250 223
20200302 1447 35250 35250 35200 35250 203
20200302 1448 35250 35250 35200 35250 154
20200302 1449 35250 35250 35200 35250 230
20200302 1450 35250 35250 35150 35200 3058
20200302 1451 35150 35200 35150 35150 122
20200302 1452 35200 35200 35150 35200 418
20200302 1453 35200 35250 35150 35250 1210
20200302 1454 35250 35250 35200 35200 420
20200302 1455 35250 35250 35200 35250 230
20200302 1456 35250 35250 35200 35250 248
20200302 1457 35250 35250 35200 35200 206
20200302 1458 35200 35250 35200 35250 141
20200302 1459 35250 35250 35200 35250 84
20200302 1500 35250 35250 35200 35250 150
20200302 1501 35250 35250 35200 35250 94
20200302 1502 35200 35250 35200 35250 95
20200302 1503 35250 35250 35200 35200 227
20200302 1504 35250 35250 35200 35250 197
20200302 1505 35250 35300 35200 35300 2152
20200302 1506 35300 35300 35250 35300 192
20200302 1507 35300 35300 35250 35300 110
20200302 1508 35300 35300 35250 35250 75
20200302 1509 35300 35300 35250 35300 51
20200302 1510 35300 35300 35200 35200 174
20200302 1511 35250 35250 35200 35250 204
20200302 1512 35200 35250 35200 35250 168
20200302 1513 35250 35250 35200 35200 137
20200302 1514 35200 35250 35200 35200 182
20200302 1515 35250 35250 35200 35250 123
20200302 1516 35200 35250 35200 35200 140
20200302 1517 35200 35250 35200 35200 358
20200302 1518 35250 35250 35200 35200 164
20200302 1519 35250 35250 35200 35250 179
20200302 1520 35250 35250 35200 35250 54
20200302 1530 35200 35200 35200 35200 8923
20200303 901 35250 35550 35250 35400 1815
20200303 902 35400 35400 35350 35350 533
20200303 903 35350 35700 35350 35700 816
20200303 904 35550 35600 35450 35500 438
20200303 905 35500 35500 35350 35350 1246
20200303 906 35350 35450 35350 35450 149
20200303 907 35400 35400 35350 35400 793
20200303 908 35350 35350 35350 35350 219
20200303 909 35350 35400 35350 35350 618
20200303 910 35350 35400 35350 35400 351
20200303 911 35400 35450 35400 35450 338
20200303 912 35450 35450 35400 35400 1219
20200303 913 35400 35450 35350 35450 894
20200303 914 35650 35650 35450 35450 63
20200303 915 35400 35400 35350 35350 1766
20200303 916 35350 35350 35200 35250 3754
20200303 917 35250 35250 35200 35250 804
20200303 918 35250 35300 35250 35300 411
20200303 919 35300 35300 35250 35300 823
20200303 920 35300 35350 35300 35350 119
20200303 921 35400 35500 35400 35500 1367
20200303 922 35550 35550 35550 35550 203
20200303 923 35550 35550 35450 35450 624
20200303 924 35450 35450 35400 35400 2371
20200303 925 35400 35450 35400 35400 41
20200303 926 35450 35550 35400 35550 939
20200303 927 35550 35600 35550 35600 662
20200303 928 35550 35550 35500 35550 40
20200303 929 35500 35500 35350 35400 1054
20200303 930 35400 35400 35400 35400 181
20200303 931 35450 35450 35400 35450 56
20200303 932 35450 35450 35400 35450 126
20200303 933 35450 35450 35400 35400 90
20200303 934 35450 35450 35400 35450 185
20200303 935 35450 35450 35400 35450 270
20200303 936 35450 35450 35400 35400 86
20200303 937 35400 35400 35400 35400 26
20200303 938 35450 35450 35400 35400 64
20200303 939 35450 35450 35450 35450 11
20200303 940 35400 35400 35400 35400 154
20200303 941 35450 35450 35250 35250 1525
20200303 942 35300 35300 35250 35300 128
20200303 943 35300 35300 35250 35250 80
20200303 944 35250 35300 35250 35250 62
20200303 945 35250 35300 35250 35250 424
20200303 946 35300 35300 35250 35300 838
20200303 947 35250 35250 35250 35250 16
20200303 948 35300 35300 35300 35300 158
20200303 949 35250 35300 35250 35300 1969
20200303 950 35350 35350 35350 35350 1
20200303 952 35350 35350 35350 35350 664
20200303 953 35400 35400 35400 35400 2
20200303 954 35400 35400 35400 35400 10
20200303 955 35350 35350 35350 35350 47
20200303 956 35350 35400 35350 35400 54
20200303 957 35400 35400 35350 35400 442
20200303 958 35400 35400 35400 35400 300
20200303 959 35400 35400 35400 35400 408
20200303 1000 35400 35400 35350 35400 113
20200303 1001 35400 35400 35400 35400 21
20200303 1002 35400 35400 35350 35350 142
20200303 1003 35350 35400 35350 35350 542
20200303 1004 35350 35350 35300 35350 1360
20200303 1005 35400 35450 35400 35450 244
20200303 1006 35450 35450 35400 35400 174
20200303 1007 35400 35400 35400 35400 3
20200303 1008 35450 35450 35400 35400 49
20200303 1010 35450 35450 35400 35400 146
20200303 1011 35450 35450 35450 35450 34
20200303 1013 35400 35400 35350 35350 1394
20200303 1014 35350 35350 35350 35350 418
20200303 1015 35350 35400 35350 35350 111
20200303 1016 35350 35350 35300 35350 67
20200303 1017 35350 35450 35350 35450 2052
20200303 1018 35450 35450 35450 35450 83
20200303 1019 35400 35450 35400 35400 302
20200303 1020 35400 35400 35400 35400 162
20200303 1021 35400 35400 35400 35400 123
20200303 1022 35400 35400 35350 35400 112
20200303 1023 35400 35450 35400 35400 2060
20200303 1024 35450 35450 35450 35450 49
20200303 1025 35450 35450 35450 35450 123
20200303 1026 35450 35450 35400 35450 106
20200303 1027 35450 35450 35400 35450 70
20200303 1028 35450 35450 35400 35400 129
20200303 1029 35400 35450 35400 35450 42
20200303 1030 35450 35550 35450 35550 6413
20200303 1031 35600 35600 35550 35550 239
20200303 1032 35550 35550 35500 35500 350
20200303 1033 35500 35600 35500 35500 769
20200303 1034 35600 35600 35550 35550 50
20200303 1035 35600 35600 35600 35600 79
20200303 1036 35600 35600 35550 35600 382
20200303 1037 35600 35600 35550 35600 157
20200303 1038 35550 35600 35550 35550 66
20200303 1039 35550 35600 35550 35600 343
20200303 1040 35550 35600 35550 35600 334
20200303 1041 35600 35600 35550 35550 177
20200303 1042 35600 35600 35550 35600 372
20200303 1043 35600 35600 35550 35600 98
20200303 1044 35550 35600 35550 35600 262
20200303 1045 35600 35600 35550 35550 264
20200303 1046 35550 35600 35550 35550 247
20200303 1047 35550 35600 35550 35550 648
20200303 1048 35550 35550 35500 35500 559
20200303 1049 35450 35500 35450 35450 139
20200303 1050 35450 35500 35450 35450 300
20200303 1051 35450 35500 35450 35500 236
20200303 1052 35450 35500 35450 35450 347
20200303 1053 35450 35500 35450 35500 221
20200303 1054 35450 35450 35300 35300 1844
20200303 1055 35350 35350 35300 35300 139
20200303 1056 35350 35350 35300 35350 196
20200303 1057 35300 35350 35300 35300 213
20200303 1058 35300 35350 35250 35250 1692
20200303 1059 35300 35300 35300 35300 42
20200303 1100 35300 35300 35250 35300 137
20200303 1101 35300 35300 35250 35250 101
20200303 1102 35300 35300 35250 35250 233
20200303 1104 35250 35250 35250 35250 177
20200303 1105 35250 35300 35250 35300 196
20200303 1106 35250 35250 35250 35250 123
20200303 1107 35250 35250 35250 35250 106
20200303 1108 35300 35300 35300 35300 65
20200303 1109 35300 35300 35250 35250 14
20200303 1110 35250 35250 35250 35250 325
20200303 1111 35250 35350 35250 35350 3763
20200303 1112 35350 35350 35350 35350 1
20200303 1113 35300 35300 35300 35300 47
20200303 1114 35300 35300 35300 35300 89
20200303 1115 35300 35350 35300 35350 203
20200303 1116 35350 35350 35350 35350 1
20200303 1117 35300 35300 35300 35300 1
20200303 1119 35350 35350 35350 35350 4
20200303 1120 35350 35350 35350 35350 57
20200303 1121 35300 35300 35300 35300 145
20200303 1122 35300 35300 35300 35300 854
20200303 1123 35350 35350 35350 35350 1
20200303 1124 35350 35350 35300 35300 47
20200303 1125 35300 35300 35300 35300 106
20200303 1126 35300 35300 35300 35300 3
20200303 1127 35350 35350 35350 35350 1
20200303 1129 35300 35300 35300 35300 39
20200303 1130 35300 35350 35300 35350 101
20200303 1131 35300 35300 35300 35300 4
20200303 1132 35350 35350 35350 35350 59
20200303 1134 35300 35350 35300 35300 52
20200303 1135 35300 35350 35300 35350 63
20200303 1136 35350 35350 35300 35300 64
20200303 1138 35350 35350 35300 35350 136
20200303 1139 35350 35350 35300 35300 42
20200303 1140 35350 35350 35350 35350 1
20200303 1141 35350 35350 35300 35350 5
20200303 1142 35300 35300 35300 35300 834
20200303 1143 35300 35300 35300 35300 2
20200303 1145 35300 35350 35300 35300 10
20200303 1146 35300 35350 35300 35350 198
20200303 1147 35300 35350 35300 35300 93
20200303 1148 35300 35350 35300 35350 26
20200303 1149 35350 35350 35300 35350 27
20200303 1150 35300 35350 35300 35300 136
20200303 1151 35300 35300 35200 35200 3733
20200303 1152 35250 35250 35200 35200 76
20200303 1153 35250 35250 35250 35250 5
20200303 1154 35200 35250 35200 35250 4
20200303 1155 35200 35250 35200 35250 2
20200303 1156 35250 35250 35250 35250 3
20200303 1157 35200 35200 35200 35200 49
20200303 1158 35200 35200 35200 35200 5
20200303 1159 35200 35250 35200 35200 64
20200303 1201 35200 35250 35200 35200 118
20200303 1202 35200 35250 35200 35250 115
20200303 1203 35250 35250 35250 35250 52
20200303 1204 35200 35250 35200 35200 632
20200303 1205 35200 35250 35200 35250 81
20200303 1206 35250 35250 35250 35250 4
20200303 1207 35200 35200 35200 35200 1
20200303 1208 35250 35250 35250 35250 65
20200303 1209 35200 35250 35200 35250 84
20200303 1210 35250 35250 35250 35250 7
20200303 1211 35200 35250 35200 35250 33
20200303 1212 35250 35250 35250 35250 66
20200303 1213 35250 35250 35200 35200 3
20200303 1214 35200 35250 35200 35250 81
20200303 1215 35200 35250 35200 35250 31
20200303 1216 35250 35250 35250 35250 20
