날짜 시간 시가 고가 저가 종가 거래량
20190902 901 38400 38500 38400 38450 489
20190902 902 38450 38450 38400 38400 22
20190902 903 38400 38400 38400 38400 1
20190902 904 38450 38450 38450 38450 446
20190902 905 38500 38600 38450 38500 96
20190902 906 38500 38500 38500 38500 32
20190902 907 38550 38900 38550 38900 923
20190902 908 38900 38950 38800 38800 76
20190902 909 38850 39000 38800 39000 100
20190902 910 38900 39000 38900 38950 87
20190902 911 38900 39000 38900 38900 639
20190902 912 38900 38900 38800 38800 89
20190902 913 38800 38850 38750 38850 265
20190902 914 38800 38850 38800 38800 29
20190902 915 38800 39100 38800 39100 957
20190902 916 39050 39100 38950 39000 977
20190902 917 39000 39150 39000 39050 192
20190902 918 39050 39050 39050 39050 17
20190902 919 39050 39150 39050 39100 116
20190902 920 39150 39150 39100 39100 173
20190902 921 39150 39200 39150 39200 273
20190902 922 39250 39250 39200 39250 146
20190902 923 39250 39250 39200 39250 124
20190902 924 39250 39300 39200 39300 60
20190902 925 39200 39350 39200 39200 77
20190902 926 39200 39250 39200 39200 136
20190902 927 39200 39200 39150 39150 208
20190902 928 39150 39200 39150 39200 124
20190902 929 39150 39200 39150 39200 21
20190902 930 39150 39150 39150 39150 172
20190902 931 39150 39200 39150 39150 67
20190902 932 39150 39200 39150 39150 34
20190902 933 39150 39150 39000 39000 844
20190902 934 39000 39050 39000 39050 371
20190902 935 39050 39100 39050 39100 227
20190902 936 39050 39100 39050 39050 29
20190902 937 39050 39150 39050 39050 201
20190902 938 39050 39100 39050 39100 570
20190902 939 39100 39150 39050 39100 256
20190902 940 39100 39150 39100 39150 353
20190902 941 39150 39250 39150 39200 1079
20190902 942 39200 39300 39200 39300 291
20190902 943 39250 39300 39250 39250 1165
20190902 944 39300 39300 39250 39300 448
20190902 945 39300 39300 39200 39250 1364
20190902 946 39200 39300 39200 39250 156
20190902 947 39250 39350 39250 39350 807
20190902 948 39350 39350 39300 39300 627
20190902 949 39350 39400 39350 39350 58
20190902 950 39400 39400 39350 39350 1075
20190902 951 39350 39450 39350 39450 677
20190902 952 39400 39450 39400 39400 765
20190902 953 39450 39500 39400 39450 1388
20190902 954 39450 39500 39450 39500 794
20190902 955 39500 39600 39450 39600 6830
20190902 956 39650 39700 39600 39650 575
20190902 957 39650 39650 39550 39600 752
20190902 958 39650 39700 39650 39650 322
20190902 959 39650 39750 39650 39700 1156
20190902 1000 39700 39750 39650 39650 691
20190902 1001 39650 39700 39650 39700 173
20190902 1002 39650 39700 39650 39650 65
20190902 1003 39700 39750 39650 39650 570
20190902 1004 39700 39700 39650 39700 68
20190902 1005 39650 39700 39650 39650 22
20190902 1006 39650 39700 39650 39650 86
20190902 1007 39650 39700 39600 39650 318
20190902 1008 39550 39550 39450 39450 509
20190902 1009 39400 39450 39400 39450 73
20190902 1010 39400 39450 39400 39450 659
20190902 1011 39400 39450 39350 39450 114
20190902 1012 39400 39450 39400 39400 70
20190902 1013 39400 39450 39350 39400 91
20190902 1014 39450 39450 39350 39350 260
20190902 1015 39350 39400 39350 39400 116
20190902 1016 39400 39400 39300 39350 293
20190902 1017 39400 39400 39350 39350 98
20190902 1018 39350 39400 39350 39350 69
20190902 1019 39350 39400 39350 39350 170
20190902 1020 39350 39400 39350 39350 39
20190902 1021 39350 39350 39200 39200 176
20190902 1022 39250 39250 39200 39250 491
20190902 1023 39250 39250 39250 39250 228
20190902 1024 39300 39300 39250 39250 70
20190902 1025 39250 39300 39200 39300 59
20190902 1026 39200 39300 39200 39300 89
20190902 1028 39250 39300 39200 39250 266
20190902 1029 39300 39300 39200 39250 13
20190902 1030 39250 39250 39200 39200 136
20190902 1031 39250 39250 39200 39200 109
20190902 1032 39200 39200 39200 39200 20
20190902 1033 39250 39300 39250 39300 111
20190902 1034 39300 39350 39250 39250 483
20190902 1035 39300 39350 39300 39350 126
20190902 1036 39350 39350 39300 39300 229
20190902 1037 39350 39350 39300 39300 79
20190902 1038 39300 39300 39250 39300 104
20190902 1039 39300 39300 39250 39250 212
20190902 1040 39250 39350 39250 39350 154
20190902 1041 39300 39300 39300 39300 7
20190902 1042 39300 39300 39250 39300 73
20190902 1043 39250 39350 39250 39350 156
20190902 1044 39250 39300 39250 39250 127
20190902 1045 39250 39250 39250 39250 8
20190902 1046 39300 39350 39300 39350 142
20190902 1047 39300 39350 39300 39350 30
20190902 1048 39350 39350 39250 39350 128
20190902 1049 39350 39350 39300 39350 151
20190902 1050 39300 39300 39250 39300 27
20190902 1051 39300 39300 39250 39300 84
20190902 1052 39300 39300 39250 39250 232
20190902 1053 39250 39300 39250 39300 184
20190902 1054 39250 39250 39150 39150 790
20190902 1055 39150 39200 39100 39200 331
20190902 1056 39150 39200 39150 39200 16
20190902 1057 39150 39150 39150 39150 89
20190902 1058 39150 39250 39150 39250 212
20190902 1059 39150 39150 39150 39150 3
20190902 1100 39150 39250 39150 39200 63
20190902 1101 39200 39200 39150 39150 109
20190902 1102 39250 39250 39150 39200 364
20190902 1103 39200 39200 39200 39200 25
20190902 1104 39200 39200 39200 39200 26
20190902 1105 39250 39250 39200 39250 470
20190902 1106 39300 39300 39200 39200 90
20190902 1107 39200 39250 39150 39250 50
20190902 1108 39250 39300 39200 39250 175
20190902 1110 39250 39300 39200 39300 239
20190902 1111 39250 39250 39250 39250 59
20190902 1112 39300 39300 39300 39300 19
20190902 1113 39250 39300 39250 39300 258
20190902 1114 39300 39350 39250 39350 169
20190902 1115 39250 39300 39250 39300 107
20190902 1116 39300 39300 39300 39300 14
20190902 1117 39300 39350 39300 39300 160
20190902 1118 39250 39300 39250 39300 53
20190902 1119 39250 39300 39100 39100 1004
20190902 1120 39150 39150 39050 39050 86
20190902 1121 39100 39100 39050 39050 217
20190902 1122 39100 39100 39100 39100 187
20190902 1123 39050 39100 39050 39100 102
20190902 1124 39050 39150 39050 39150 113
20190902 1125 39150 39200 39100 39200 154
20190902 1126 39100 39150 39050 39100 110
20190902 1127 39100 39150 39100 39150 247
20190902 1128 39100 39100 39050 39100 287
20190902 1129 39100 39100 39050 39050 54
20190902 1130 39050 39050 39000 39050 191
20190902 1131 39050 39150 39050 39150 206
20190902 1132 39150 39150 39150 39150 7
20190902 1133 39100 39200 39050 39150 523
20190902 1134 39150 39200 39150 39150 42
20190902 1135 39200 39200 39050 39050 601
20190902 1136 39050 39100 39050 39100 36
20190902 1137 39150 39250 39100 39250 273
20190902 1138 39150 39150 39150 39150 23
20190902 1139 39200 39200 39050 39050 198
20190902 1140 39050 39200 39050 39050 210
20190902 1141 39100 39150 39100 39150 84
20190902 1142 39100 39100 39100 39100 10
20190902 1143 39100 39200 39050 39200 461
20190902 1144 39100 39200 39100 39100 19
20190902 1145 39100 39150 39050 39050 102
20190902 1146 39050 39100 39000 39100 318
20190902 1147 39100 39100 39100 39100 1
20190902 1148 39100 39100 39050 39050 46
20190902 1149 39100 39100 39100 39100 397
20190902 1150 39150 39150 39100 39100 86
20190902 1151 39100 39100 39050 39100 20
20190902 1152 39100 39150 39100 39150 54
20190902 1153 39200 39200 39150 39150 144
20190902 1154 39100 39100 39100 39100 30
20190902 1155 39100 39100 39100 39100 5
20190902 1156 39150 39150 39100 39150 83
20190902 1157 39150 39150 39100 39100 26
20190902 1158 39100 39150 39100 39150 170
20190902 1159 39150 39150 39150 39150 4
20190902 1200 39100 39100 39100 39100 9
20190902 1201 39100 39100 39050 39050 301
20190902 1202 39050 39100 39000 39000 375
20190902 1203 39050 39050 39000 39000 64
20190902 1204 39000 39050 39000 39050 42
20190902 1205 39050 39050 39000 39000 112
20190902 1206 39000 39050 39000 39000 95
20190902 1207 39000 39050 39000 39050 105
20190902 1208 39050 39050 39000 39000 5
20190902 1209 39000 39000 39000 39000 414
20190902 1210 39000 39050 39000 39000 98
20190902 1211 39000 39050 39000 39000 113
20190902 1212 39050 39050 39000 39000 46
20190902 1213 39050 39050 39050 39050 113
20190902 1214 39000 39050 39000 39050 21
20190902 1215 39050 39050 39050 39050 178
20190902 1216 39050 39100 39000 39050 98
20190902 1217 39050 39050 39050 39050 29
20190902 1218 39100 39100 39050 39050 14
20190902 1219 39050 39100 39050 39050 97
20190902 1220 39100 39150 39050 39150 299
20190902 1221 39150 39200 39150 39150 91
20190902 1222 39200 39200 39150 39200 114
20190902 1223 39150 39250 39150 39200 167
20190902 1224 39200 39200 39200 39200 24
20190902 1225 39150 39200 39150 39200 105
20190902 1226 39200 39200 39200 39200 110
20190902 1227 39250 39250 39150 39150 322
20190902 1228 39200 39200 39150 39150 95
20190902 1229 39150 39200 39150 39200 40
20190902 1230 39200 39250 39200 39200 150
20190902 1231 39250 39300 39250 39250 76
20190902 1232 39250 39250 39250 39250 65
20190902 1233 39300 39300 39200 39250 196
20190902 1234 39200 39250 39200 39250 76
20190902 1235 39200 39250 39200 39200 73
20190902 1236 39200 39200 39150 39150 73
20190902 1237 39200 39200 39200 39200 14
20190902 1238 39200 39250 39150 39200 235
20190902 1239 39200 39200 39150 39150 104
20190902 1240 39250 39250 39150 39150 58
20190902 1241 39150 39150 39150 39150 11
20190902 1242 39200 39200 39150 39150 25
20190902 1243 39200 39250 39150 39250 104
20190902 1244 39200 39200 39150 39150 360
20190902 1245 39150 39200 39150 39150 36
20190902 1246 39150 39200 39150 39150 100
20190902 1247 39200 39200 39150 39150 30
20190902 1248 39200 39200 39150 39150 41
20190902 1249 39150 39200 39150 39150 111
20190902 1250 39200 39200 39150 39150 46
20190902 1251 39150 39200 39150 39200 32
20190902 1252 39150 39200 39150 39200 244
20190902 1253 39150 39150 39150 39150 37
20190902 1254 39150 39200 39150 39200 96
20190902 1255 39150 39200 39150 39200 419
20190902 1256 39200 39200 39200 39200 25
20190902 1257 39150 39200 39150 39200 96
20190902 1258 39150 39200 39150 39150 174
20190902 1259 39150 39200 39150 39150 192
20190902 1300 39150 39200 39150 39200 28
20190902 1301 39200 39200 39200 39200 144
20190902 1302 39150 39200 39150 39150 124
20190902 1304 39150 39200 39150 39200 81
20190902 1305 39150 39200 39150 39200 343
20190902 1306 39200 39200 39200 39200 38
20190902 1307 39200 39200 39150 39200 39
20190902 1308 39200 39200 39150 39200 125
20190902 1309 39150 39200 39150 39200 97
20190902 1310 39150 39200 39150 39150 340
20190902 1311 39150 39200 39150 39150 71
20190902 1312 39100 39150 39100 39100 47
20190902 1313 39150 39150 39100 39150 38
20190902 1314 39100 39200 39100 39200 181
20190902 1315 39200 39200 39150 39200 146
20190902 1316 39150 39200 39150 39150 48
20190902 1317 39200 39250 39200 39200 98
20190902 1318 39150 39200 39150 39150 56
20190902 1319 39200 39250 39150 39250 255
20190902 1320 39200 39250 39150 39150 159
20190902 1321 39150 39200 39150 39200 53
20190902 1322 39200 39200 39150 39200 148
20190902 1323 39200 39200 39150 39150 29
20190902 1324 39150 39200 39100 39150 343
20190902 1325 39200 39250 39150 39150 375
20190902 1326 39200 39200 39150 39200 25
20190902 1327 39150 39200 39150 39150 87
20190902 1328 39200 39250 39150 39250 278
20190902 1329 39200 39250 39200 39200 94
20190902 1330 39250 39250 39150 39150 35
20190902 1331 39200 39250 39150 39250 184
20190902 1332 39150 39200 39150 39150 67
20190902 1333 39200 39250 39150 39200 96
20190902 1334 39200 39250 39200 39200 104
20190902 1335 39200 39200 39100 39100 333
20190902 1336 39150 39150 39100 39100 54
20190902 1337 39100 39150 39050 39150 204
20190902 1338 39100 39100 39050 39050 48
20190902 1339 39100 39100 39050 39050 25
20190902 1340 39050 39150 39050 39100 189
20190902 1341 39050 39100 39050 39100 100
20190902 1342 39100 39150 39100 39100 126
20190902 1343 39050 39100 39050 39100 176
20190902 1344 39050 39100 39050 39100 53
20190902 1345 39050 39100 39050 39050 295
20190902 1346 39100 39150 39050 39150 212
20190902 1347 39100 39200 39050 39100 633
20190902 1348 39100 39200 39100 39200 64
20190902 1349 39150 39250 39100 39200 156
20190902 1350 39150 39150 39100 39100 75
20190902 1351 39150 39200 39100 39150 181
20190902 1352 39200 39200 39150 39200 515
20190902 1353 39200 39200 39150 39150 52
20190902 1354 39150 39200 39150 39150 84
20190902 1355 39150 39200 39100 39200 232
20190902 1356 39150 39200 39150 39150 53
20190902 1357 39200 39200 39150 39150 102
20190902 1358 39200 39250 39150 39250 189
20190902 1359 39250 39250 39200 39200 56
20190902 1400 39200 39250 39200 39200 307
20190902 1401 39250 39250 39100 39100 438
20190902 1402 39250 39250 39100 39250 686
20190902 1403 39250 39250 39200 39200 127
20190902 1404 39200 39250 39200 39250 181
20190902 1405 39200 39250 39150 39150 185
20190902 1406 39150 39200 39150 39200 147
20190902 1407 39250 39250 39150 39150 198
20190902 1408 39150 39250 39150 39250 570
20190902 1409 39300 39300 39200 39200 92
20190902 1410 39250 39250 39200 39200 195
20190902 1411 39200 39250 39200 39250 51
20190902 1412 39200 39250 39200 39200 107
20190902 1413 39200 39250 39200 39250 238
20190902 1414 39250 39250 39200 39200 148
20190902 1415 39200 39250 39200 39250 85
20190902 1416 39200 39250 39200 39200 88
20190902 1417 39250 39250 39200 39200 124
20190902 1418 39200 39250 39200 39200 125
20190902 1419 39200 39250 39100 39150 749
20190902 1420 39150 39150 39100 39100 65
20190902 1421 39150 39150 39100 39100 51
20190902 1422 39100 39150 39100 39150 112
20190902 1423 39100 39250 39100 39200 372
20190902 1424 39200 39250 39200 39200 125
20190902 1425 39250 39250 39200 39250 167
20190902 1426 39250 39250 39200 39250 253
20190902 1427 39300 39350 39250 39350 520
20190902 1428 39350 39350 39300 39300 196
20190902 1429 39350 39400 39300 39400 278
20190902 1430 39350 39400 39350 39400 170
