날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 40150 40250 40150 40250 725
20180102 1002 40300 40550 40250 40550 1205
20180102 1003 40550 40600 40350 40400 1156
20180102 1004 40450 40450 40300 40300 547
20180102 1005 40300 40350 40100 40350 705
20180102 1006 40300 40350 40300 40300 460
20180102 1007 40300 40400 40300 40300 1938
20180102 1008 40350 40400 40300 40400 389
20180102 1009 40400 40400 40350 40350 109
20180102 1010 40350 40400 40350 40400 86
20180102 1011 40350 40400 40350 40400 256
20180102 1012 40400 40400 40250 40300 939
20180102 1013 40300 40300 40200 40200 518
20180102 1014 40250 40250 40200 40200 201
20180102 1015 40200 40250 40200 40200 76
20180102 1016 40250 40250 40200 40200 78
20180102 1017 40250 40300 40200 40300 1479
20180102 1018 40350 40400 40350 40400 360
20180102 1019 40400 40400 40350 40350 31
20180102 1020 40400 40400 40300 40300 866
20180102 1021 40350 40350 40300 40350 630
20180102 1022 40350 40400 40350 40400 75
20180102 1023 40400 40400 40350 40350 316
20180102 1024 40400 40450 40350 40450 1133
20180102 1025 40500 40500 40500 40500 25
20180102 1026 40450 40500 40450 40450 62
20180102 1027 40450 40500 40450 40500 218
20180102 1028 40500 40500 40450 40450 43
20180102 1029 40500 40550 40500 40500 1334
20180102 1030 40500 40600 40500 40600 862
20180102 1031 40600 40650 40550 40650 665
20180102 1032 40650 40650 40600 40650 668
20180102 1033 40650 40800 40650 40800 1639
20180102 1034 40800 40850 40800 40800 2466
20180102 1035 40800 40850 40800 40850 1198
20180102 1036 40900 40900 40750 40800 604
20180102 1037 40800 40800 40750 40800 113
20180102 1038 40800 40800 40750 40800 195
20180102 1039 40750 40850 40750 40800 524
20180102 1040 40850 40850 40800 40850 199
20180102 1041 40800 40850 40800 40850 194
20180102 1042 40800 40850 40800 40800 159
20180102 1043 40850 40850 40800 40850 609
20180102 1044 40850 40850 40800 40800 612
20180102 1045 40800 40800 40700 40700 534
20180102 1046 40700 40750 40700 40700 197
20180102 1047 40700 40750 40700 40750 161
20180102 1048 40750 40750 40700 40700 282
20180102 1049 40700 40750 40700 40750 403
20180102 1050 40750 40800 40700 40800 1958
20180102 1051 40800 40900 40800 40850 1325
20180102 1052 40900 40900 40850 40900 328
20180102 1053 40850 40900 40850 40850 596
20180102 1054 40850 40900 40850 40900 536
20180102 1055 40850 40900 40850 40850 957
20180102 1056 40850 40850 40800 40850 208
20180102 1057 40850 40850 40800 40800 88
20180102 1058 40800 40850 40800 40850 445
20180102 1059 40850 40950 40850 40950 1282
20180102 1100 40950 40950 40900 40950 111
20180102 1101 40950 40950 40900 40900 765
20180102 1102 40950 40950 40900 40900 619
20180102 1103 40900 40950 40900 40900 462
20180102 1104 40950 40950 40900 40900 598
20180102 1105 40950 40950 40900 40950 782
20180102 1106 40950 41000 40950 41000 99
20180102 1107 41000 41100 41000 41050 2657
