날짜 시간 시가 고가 저가 종가 거래량
20180601 901 38100 38200 38000 38200 1896
20180601 902 38200 38400 38150 38150 658
20180601 903 38250 38900 38250 38850 3841
20180601 904 38850 38850 38400 38500 723
20180601 905 38550 38550 38450 38450 108
20180601 906 38450 38450 38400 38400 382
20180601 907 38400 38400 38300 38300 591
20180601 908 38300 38300 38150 38150 1056
20180601 909 38150 38250 38100 38150 793
20180601 910 38100 38150 37950 38100 923
20180601 911 38000 38000 37950 37950 336
20180601 912 37950 38000 37950 38000 220
20180601 913 38000 38100 37950 37950 1238
20180601 914 37900 37900 37800 37800 426
20180601 915 37800 37850 37800 37850 208
20180601 916 37850 37850 37850 37850 454
20180601 917 37850 37850 37800 37800 400
20180601 918 37850 37850 37850 37850 26
20180601 919 37850 37850 37800 37850 197
20180601 920 37900 37950 37900 37900 190
20180601 921 37950 38050 37900 38050 1213
20180601 922 38050 38050 38000 38000 21
20180601 923 37950 38000 37950 37950 132
20180601 924 38000 38050 38000 38000 583
20180601 925 38000 38050 38000 38050 412
20180601 926 38000 38050 38000 38000 309
20180601 927 38000 38000 38000 38000 258
20180601 928 38000 38000 37950 38000 144
20180601 929 38000 38050 38000 38000 1079
20180601 930 38000 38000 37950 38000 132
20180601 931 38000 38000 37850 37900 642
20180601 932 37850 37850 37850 37850 33
20180601 933 37850 37900 37850 37850 403
20180601 934 37900 37950 37800 37800 784
20180601 935 37800 37850 37750 37850 366
20180601 936 37850 37850 37800 37800 31
20180601 937 37800 37800 37700 37750 1168
20180601 938 37700 37750 37650 37700 614
20180601 939 37700 37700 37700 37700 181
20180601 940 37700 37700 37650 37700 77
20180601 941 37700 37700 37650 37700 160
20180601 942 37650 37700 37600 37600 360
20180601 943 37600 37650 37600 37600 359
20180601 944 37600 37650 37600 37600 336
20180601 945 37650 37650 37650 37650 5
20180601 946 37600 37750 37600 37750 711
20180601 947 37800 37800 37750 37800 332
20180601 948 37800 37800 37750 37750 29
20180601 949 37800 37800 37750 37750 222
20180601 950 37750 37750 37750 37750 2
20180601 951 37800 37800 37750 37800 143
20180601 952 37800 37800 37800 37800 111
20180601 953 37750 37800 37750 37800 170
20180601 954 37800 37850 37800 37850 643
20180601 955 37800 37850 37800 37850 71
20180601 956 37850 37850 37800 37850 136
20180601 957 37850 37900 37850 37900 665
20180601 958 37900 37950 37850 37900 620
20180601 959 37950 37950 37900 37950 53
20180601 1000 37950 38000 37900 38000 373
20180601 1001 38000 38000 37950 38000 573
20180601 1002 38000 38000 37950 37950 13
20180601 1003 38000 38050 38000 38050 625
20180601 1004 38050 38100 37900 37900 683
20180601 1005 37950 37950 37900 37950 81
20180601 1006 37950 37950 37950 37950 175
20180601 1007 37900 37950 37900 37950 162
20180601 1008 37950 38000 37950 38000 399
20180601 1009 38000 38000 37950 38000 145
20180601 1010 38000 38050 38000 38050 260
20180601 1011 38050 38050 38000 38000 691
20180601 1012 38050 38050 38050 38050 180
20180601 1013 38000 38050 38000 38050 115
20180601 1014 38000 38050 38000 38050 128
20180601 1015 38000 38050 38000 38050 294
20180601 1016 38050 38050 38000 38050 127
20180601 1017 38050 38050 38000 38000 221
20180601 1018 38000 38000 38000 38000 162
20180601 1019 38050 38150 38050 38100 1047
20180601 1020 38100 38100 38050 38100 39
20180601 1021 38050 38100 38050 38050 370
20180601 1022 38050 38100 38050 38100 84
20180601 1023 38100 38100 38050 38100 102
20180601 1024 38100 38100 38000 38050 653
20180601 1025 38000 38050 37950 37950 228
20180601 1026 38000 38050 37950 38000 1410
20180601 1027 38000 38050 38000 38050 14
20180601 1028 38000 38050 38000 38050 340
20180601 1029 38000 38050 38000 38000 358
20180601 1030 38050 38050 37950 37950 156
20180601 1031 38000 38050 37950 38000 822
20180601 1032 38050 38050 38000 38000 272
20180601 1033 38000 38050 38000 38050 98
20180601 1034 38050 38050 38000 38000 95
20180601 1035 38000 38000 37950 38000 244
20180601 1036 38000 38000 37950 38000 106
20180601 1037 37950 38000 37950 38000 160
20180601 1038 38000 38000 37950 38000 999
20180601 1039 38000 38000 37950 37950 44
20180601 1040 38000 38000 37950 38000 131
20180601 1041 37950 38000 37950 38000 109
20180601 1042 38000 38000 37950 38000 156
20180601 1043 38000 38000 37950 38000 271
20180601 1044 38000 38000 37950 38000 179
20180601 1045 37950 38000 37950 37950 791
20180601 1046 37900 38000 37900 37950 564
20180601 1047 38000 38000 38000 38000 101
20180601 1048 37950 38000 37950 37950 106
20180601 1049 38000 38000 37900 37950 386
20180601 1050 37900 37950 37900 37950 77
20180601 1051 37950 37950 37900 37900 237
20180601 1052 37900 37950 37900 37950 325
20180601 1053 37950 37950 37900 37900 147
20180601 1054 37900 37950 37900 37950 106
20180601 1055 37900 37900 37900 37900 308
20180601 1056 37900 37950 37900 37950 162
20180601 1057 37950 37950 37900 37900 326
20180601 1058 37900 37950 37900 37950 240
20180601 1059 37950 37950 37900 37900 345
20180601 1100 37900 37950 37900 37900 228
20180601 1101 37950 37950 37850 37900 245
20180601 1102 37900 37900 37850 37900 65
20180601 1103 37850 37900 37850 37900 372
20180601 1104 37900 37900 37800 37850 259
20180601 1105 37800 37850 37800 37850 308
20180601 1106 37850 37850 37800 37800 180
20180601 1107 37800 37850 37800 37850 207
20180601 1108 37800 37850 37800 37800 105
20180601 1109 37800 37850 37800 37800 18
20180601 1110 37850 37850 37800 37850 977
20180601 1111 37850 37900 37850 37850 368
20180601 1112 37850 37850 37800 37850 254
20180601 1113 37850 37900 37800 37850 318
20180601 1114 37850 37900 37850 37850 195
20180601 1115 37850 37900 37850 37900 369
20180601 1116 37900 37950 37850 37900 126
20180601 1117 37900 37950 37900 37900 215
20180601 1118 37900 38000 37900 38000 374
20180601 1119 38000 38000 37950 38000 158
20180601 1120 37950 38000 37950 37950 274
20180601 1121 37950 38000 37950 38000 226
20180601 1122 37950 38000 37950 37950 257
20180601 1123 37950 38000 37900 37950 907
20180601 1124 37950 38000 37950 38000 222
20180601 1125 38000 38000 37950 37950 228
20180601 1126 38000 38000 37950 38000 248
20180601 1127 38000 38000 37950 38000 246
20180601 1128 38000 38000 37950 38000 449
20180601 1129 37950 38000 37950 38000 361
20180601 1130 37950 38000 37950 38000 84
20180601 1131 38000 38000 37950 37950 203
20180601 1132 37950 38000 37950 37950 289
20180601 1133 38000 38000 37950 37950 611
20180601 1134 38000 38000 37950 37950 234
20180601 1135 37950 38000 37900 38000 252
20180601 1136 38000 38000 37900 37900 84
20180601 1137 37900 37900 37850 37850 890
20180601 1138 37850 37900 37850 37850 119
20180601 1139 37900 37950 37850 37900 564
20180601 1140 37900 37950 37900 37950 383
20180601 1141 37900 37950 37900 37950 86
20180601 1142 37900 37950 37900 37950 460
20180601 1143 37950 38000 37950 38000 59
20180601 1144 38000 38000 37950 38000 418
20180601 1145 37950 38000 37950 37950 64
20180601 1146 37950 38000 37950 37950 198
20180601 1147 38000 38000 37900 37900 286
20180601 1148 37900 37950 37900 37950 26
20180601 1149 37950 37950 37900 37900 829
20180601 1150 37850 37900 37850 37900 89
20180601 1151 37850 37900 37850 37900 759
20180601 1152 37900 37900 37800 37850 250
20180601 1153 37850 37900 37800 37850 696
20180601 1154 37850 37900 37850 37850 658
20180601 1155 37850 37850 37850 37850 46
20180601 1156 37850 37950 37850 37900 505
20180601 1157 37900 37950 37900 37900 19
20180601 1158 37900 37950 37900 37950 180
20180601 1159 37950 37950 37900 37900 226
20180601 1200 37900 37950 37900 37950 561
20180601 1201 38000 38000 37950 37950 222
20180601 1202 38000 38000 37950 37950 68
20180601 1203 37950 38000 37950 37950 370
20180601 1204 38000 38000 37950 37950 63
20180601 1205 37900 37950 37900 37950 197
20180601 1206 37950 37950 37900 37900 131
20180601 1207 37900 38000 37900 38000 962
20180601 1208 37950 38000 37950 37950 97
20180601 1209 37950 38000 37950 38000 465
20180601 1210 37950 38000 37950 37950 617
20180601 1211 38000 38000 37950 37950 158
20180601 1212 37950 38000 37950 38000 110
20180601 1213 38000 38000 37950 38000 185
20180601 1214 37950 38000 37950 37950 153
20180601 1215 37950 38000 37950 37950 191
20180601 1216 37950 38000 37950 37950 478
20180601 1217 38000 38000 37950 37950 116
20180601 1218 37950 38000 37900 37900 209
20180601 1219 37950 37950 37900 37950 84
20180601 1220 37950 37950 37900 37950 112
20180601 1221 37900 37950 37900 37900 166
20180601 1222 37900 37950 37900 37950 261
20180601 1223 37900 37950 37900 37900 177
20180601 1224 37900 37950 37850 37850 242
20180601 1225 37850 37900 37800 37800 449
20180601 1226 37800 37850 37800 37800 830
20180601 1227 37800 37800 37750 37750 78
20180601 1228 37750 37800 37750 37750 232
20180601 1229 37800 37800 37800 37800 60
20180601 1230 37750 37800 37750 37750 37
20180601 1231 37800 37800 37750 37750 516
20180601 1232 37750 37900 37750 37900 1353
20180601 1233 37850 37950 37850 37950 282
20180601 1234 37950 37950 37900 37900 116
20180601 1235 37900 38000 37900 38000 553
20180601 1236 37950 38000 37950 38000 187
20180601 1237 37950 38000 37950 38000 658
20180601 1238 38000 38000 37950 38000 256
20180601 1239 37950 38000 37950 38000 32
20180601 1240 37950 38000 37950 38000 374
20180601 1241 38000 38000 37950 37950 105
20180601 1242 37950 38050 37950 38050 1018
20180601 1243 38050 38050 37950 37950 153
20180601 1244 37950 38000 37950 37950 128
20180601 1245 37950 38000 37950 38000 210
20180601 1246 37950 38000 37950 37950 5
20180601 1247 37950 38000 37950 38000 159
20180601 1248 38000 38000 37950 37950 541
20180601 1249 38000 38000 37950 37950 121
20180601 1250 38000 38000 37950 38000 191
20180601 1251 38000 38000 37950 37950 223
20180601 1252 37950 38000 37950 38000 34
20180601 1253 37950 38000 37950 38000 253
20180601 1254 38000 38000 37950 38000 218
20180601 1255 38000 38000 37950 37950 352
20180601 1256 37950 38000 37950 37950 245
20180601 1257 37950 37950 37900 37900 102
20180601 1258 37900 37950 37900 37950 134
20180601 1259 37950 38000 37950 38000 335
20180601 1300 38000 38000 37950 38000 112
20180601 1301 38000 38000 37900 37950 843
20180601 1302 37950 37950 37900 37950 174
20180601 1303 37900 37950 37900 37900 129
20180601 1304 37950 37950 37900 37900 128
20180601 1305 37900 37950 37900 37900 393
20180601 1306 37900 37900 37900 37900 65
20180601 1307 37950 37950 37850 37900 210
20180601 1308 37850 37900 37850 37900 3
20180601 1309 37900 37900 37850 37900 190
20180601 1310 37900 37900 37850 37850 448
20180601 1311 37900 37900 37800 37850 163
20180601 1312 37850 37850 37800 37850 205
20180601 1313 37850 37850 37800 37800 65
20180601 1314 37850 37850 37800 37800 315
20180601 1315 37850 37850 37800 37800 227
20180601 1316 37800 37850 37800 37800 43
20180601 1317 37850 37850 37800 37850 208
20180601 1318 37850 37850 37850 37850 56
20180601 1319 37800 37850 37800 37800 265
20180601 1320 37800 37850 37800 37850 60
20180601 1321 37800 37850 37800 37850 180
20180601 1322 37800 37850 37800 37850 136
20180601 1323 37850 37850 37800 37850 134
20180601 1324 37850 37900 37850 37850 699
20180601 1325 37900 37900 37850 37850 42
20180601 1326 37850 37900 37850 37850 159
20180601 1327 37850 37900 37850 37850 157
20180601 1328 37900 37900 37850 37850 133
20180601 1329 37850 37900 37850 37900 157
20180601 1330 37900 37900 37850 37900 101
20180601 1331 37900 37900 37850 37850 118
20180601 1332 37900 37900 37850 37900 243
20180601 1333 37900 37900 37850 37900 201
20180601 1334 37850 37900 37850 37850 106
20180601 1335 37850 37900 37850 37900 484
20180601 1336 37850 37900 37850 37900 29
20180601 1337 37900 37900 37850 37850 239
20180601 1338 37850 37900 37850 37850 83
20180601 1339 37900 37900 37800 37800 651
20180601 1340 37800 37850 37800 37850 475
20180601 1341 37800 37850 37800 37800 318
20180601 1342 37850 37850 37850 37850 83
20180601 1343 37850 37850 37800 37800 29
20180601 1344 37850 37900 37800 37900 732
20180601 1345 37900 37900 37850 37900 126
20180601 1346 37850 37900 37850 37900 131
20180601 1347 37900 37900 37850 37900 413
20180601 1348 37950 37950 37950 37950 77
20180601 1349 37950 37950 37900 37950 230
20180601 1350 37900 37950 37900 37950 110
20180601 1351 37950 37950 37900 37950 325
20180601 1352 37950 37950 37900 37900 41
20180601 1353 37900 37900 37850 37850 254
20180601 1354 37850 37950 37850 37900 462
20180601 1355 37900 37950 37900 37950 46
20180601 1356 37950 37950 37900 37900 344
20180601 1357 37900 37950 37900 37900 92
20180601 1358 37900 37900 37850 37900 295
20180601 1359 37900 37950 37900 37950 185
20180601 1400 37950 38050 37950 38050 987
20180601 1401 38050 38050 38000 38000 155
20180601 1402 38050 38050 38000 38000 120
20180601 1403 38000 38050 38000 38000 202
20180601 1404 38000 38000 38000 38000 23
20180601 1405 38050 38050 37950 37950 952
20180601 1406 37950 38000 37950 38000 248
20180601 1407 38000 38050 38000 38050 1239
20180601 1408 38000 38050 37950 37950 385
20180601 1409 38000 38000 38000 38000 5
20180601 1410 37950 38000 37950 38000 98
20180601 1411 37950 38000 37950 37950 163
20180601 1412 37950 38000 37950 38000 150
20180601 1413 38000 38000 37950 37950 214
20180601 1414 38000 38000 37950 38000 108
20180601 1415 37950 38000 37950 37950 84
20180601 1416 37950 38000 37950 38000 167
20180601 1417 38000 38000 37950 37950 133
20180601 1418 37950 38000 37950 38000 135
20180601 1419 38000 38100 37950 38050 1751
20180601 1420 38050 38050 38000 38050 174
20180601 1421 38000 38050 38000 38050 142
20180601 1422 38000 38050 38000 38050 9
20180601 1423 38050 38050 38000 38000 130
20180601 1424 38000 38050 38000 38050 83
20180601 1425 38000 38050 37950 38000 282
20180601 1426 38000 38000 37950 37950 261
20180601 1427 37950 37950 37900 37950 138
20180601 1428 37950 37950 37900 37950 326
20180601 1429 37950 38000 37950 37950 68
20180601 1430 38000 38000 37950 37950 221
20180601 1431 38000 38000 38000 38000 74
20180601 1432 38000 38000 37950 37950 26
20180601 1433 37950 38000 37950 37950 328
20180601 1434 38000 38000 37950 38000 49
20180601 1435 38000 38000 37950 38000 280
20180601 1436 38000 38000 37900 37950 487
20180601 1437 37950 37950 37900 37900 216
20180601 1438 37950 37950 37900 37900 24
20180601 1439 37950 37950 37900 37900 127
20180601 1440 37950 37950 37900 37900 1061
20180601 1441 37900 37900 37800 37800 973
20180601 1442 37800 37850 37750 37750 818
20180601 1443 37800 37800 37800 37800 57
20180601 1444 37750 37800 37750 37800 186
20180601 1445 37750 37800 37750 37750 246
20180601 1446 37800 37800 37750 37800 59
20180601 1447 37800 37800 37750 37750 286
20180601 1448 37800 37800 37750 37800 122
20180601 1449 37750 37800 37750 37800 121
20180601 1450 37750 37850 37750 37850 924
20180601 1451 37850 37850 37800 37800 249
20180601 1452 37850 37850 37800 37850 146
20180601 1453 37800 37850 37800 37850 44
20180601 1454 37850 37900 37850 37850 838
20180601 1455 37850 37900 37850 37900 138
20180601 1456 37900 37900 37850 37900 130
20180601 1457 37850 37900 37850 37850 216
20180601 1458 37900 37900 37850 37900 308
20180601 1459 37850 37900 37850 37900 113
20180601 1500 37900 37900 37900 37900 125
20180601 1501 37850 37950 37850 37950 928
20180601 1502 37900 37950 37900 37900 149
20180601 1503 37950 37950 37900 37900 8
20180601 1504 37950 37950 37900 37950 217
20180601 1505 37950 37950 37950 37950 7
20180601 1506 37950 37950 37900 37900 134
20180601 1507 37900 37950 37900 37950 81
20180601 1508 37950 37950 37900 37900 76
20180601 1509 37950 37950 37900 37900 157
20180601 1510 37900 37900 37900 37900 204
20180601 1511 37900 37950 37900 37900 107
20180601 1512 37900 37950 37900 37900 527
20180601 1513 37950 37950 37950 37950 57
20180601 1514 37900 37950 37900 37950 203
20180601 1515 37950 37950 37900 37950 451
20180601 1516 37900 37950 37900 37950 84
20180601 1517 37950 37950 37900 37900 379
20180601 1518 37900 37950 37900 37950 798
20180601 1519 38000 38000 37950 38000 531
20180601 1520 38000 38000 37850 37850 1231
20180601 1530 37900 37900 37900 37900 5155
20180604 901 38200 38250 38100 38250 1297
20180604 902 38250 38700 38250 38550 831
20180604 903 38550 38550 38500 38550 523
20180604 904 38500 38600 38450 38550 641
20180604 905 38550 38550 38100 38450 466
20180604 906 38450 38450 37950 37950 750
20180604 907 38150 38300 37700 38000 2886
20180604 908 37950 38100 37950 38000 1981
20180604 909 38100 38100 38100 38100 44
20180604 910 38100 38100 38100 38100 109
20180604 911 38050 38150 38050 38150 213
20180604 912 38150 38250 38000 38150 1242
20180604 913 38200 38200 38200 38200 100
20180604 914 38200 38300 38200 38300 250
20180604 915 38350 38350 38250 38250 61
20180604 916 38250 38300 38250 38250 426
20180604 917 38250 38350 38200 38250 671
20180604 918 38250 38250 38250 38250 82
20180604 919 38300 38400 38250 38250 456
20180604 920 38250 38350 38250 38250 665
20180604 921 38200 38300 38200 38300 299
20180604 922 38300 38300 38250 38300 138
20180604 923 38250 38250 38150 38250 440
20180604 924 38250 38350 38250 38300 1645
20180604 925 38300 38450 38300 38450 804
20180604 926 38450 38500 38450 38500 1218
20180604 927 38550 38650 38550 38650 1116
20180604 928 38600 38600 38550 38550 237
20180604 929 38550 38600 38250 38400 1922
20180604 930 38400 38500 38400 38500 180
20180604 931 38500 38500 38450 38500 127
20180604 932 38500 38550 38500 38550 950
20180604 933 38550 38600 38500 38600 433
20180604 934 38600 38600 38550 38550 274
20180604 935 38600 38600 38550 38600 93
20180604 936 38600 38600 38600 38600 252
20180604 937 38600 38600 38550 38600 150
20180604 938 38600 38600 38500 38550 306
20180604 939 38500 38500 38250 38350 2144
20180604 940 38400 38400 38400 38400 592
20180604 941 38400 38450 38400 38450 623
20180604 942 38450 38500 38450 38500 389
20180604 943 38500 38500 38450 38450 402
20180604 944 38450 38450 38400 38450 370
20180604 945 38450 38450 38400 38450 187
20180604 946 38450 38450 38400 38450 532
