날짜 시간 시가 고가 저가 종가 거래량
20200203 901 40150 40750 39650 40050 1851
20200203 902 40700 40700 40050 40200 959
20200203 903 40200 40400 40200 40400 2113
20200203 904 40350 40450 40300 40400 315
20200203 905 40350 40500 40300 40400 904
20200203 906 40400 40500 40400 40450 1452
20200203 907 40500 40500 40400 40450 404
20200203 908 40450 40450 40400 40400 1058
20200203 909 40450 40600 40450 40550 603
20200203 910 40550 40550 40500 40550 237
20200203 911 40550 40550 40500 40550 920
20200203 912 40600 40650 40600 40600 316
20200203 913 40600 40900 40600 40700 1369
20200203 914 40650 40700 40600 40700 866
20200203 915 40750 40750 40550 40650 802
20200203 916 40500 40600 40500 40500 2008
20200203 917 40500 40500 40400 40450 1196
20200203 918 40500 40500 40450 40450 428
20200203 919 40400 40550 40400 40500 967
20200203 920 40550 40550 40500 40500 256
20200203 921 40600 40600 40550 40550 266
20200203 922 40600 40650 40550 40650 858
20200203 923 40650 40650 40650 40650 95
20200203 924 40650 40650 40500 40600 2636
20200203 925 40600 40650 40600 40600 695
20200203 926 40600 40650 40600 40600 582
20200203 927 40650 40650 40600 40600 207
20200203 928 40650 40650 40600 40600 1090
20200203 929 40600 40600 40550 40600 2130
20200203 930 40600 40650 40600 40600 450
20200203 931 40600 40600 40550 40550 248
20200203 932 40550 40600 40500 40600 1477
20200203 933 40550 40550 40500 40550 486
20200203 934 40550 40550 40500 40550 55
20200203 935 40500 40550 40500 40550 27
20200203 936 40500 40600 40500 40600 890
20200203 937 40600 40600 40550 40550 112
20200203 938 40550 40550 40550 40550 114
20200203 939 40550 40650 40550 40650 1032
20200203 940 40600 40700 40600 40650 424
20200203 941 40700 40700 40600 40600 1308
20200203 942 40600 40600 40550 40550 80
20200203 943 40550 40600 40500 40500 452
20200203 944 40500 40600 40500 40500 23
20200203 945 40500 40550 40500 40550 34
20200203 946 40500 40550 40500 40500 72
20200203 947 40500 40500 40500 40500 1272
20200203 948 40450 40500 40450 40450 82
20200203 949 40450 40500 40450 40450 623
20200203 950 40400 40450 40400 40450 6
20200203 951 40400 40400 40300 40300 2173
20200203 952 40300 40350 40150 40250 1245
20200203 953 40150 40250 40150 40200 522
20200203 954 40250 40250 40200 40200 67
20200203 955 40200 40250 40200 40250 106
20200203 956 40250 40250 40250 40250 8
20200203 957 40250 40400 40250 40250 1307
20200203 958 40300 40350 40250 40350 339
20200203 959 40350 40350 40250 40250 27
20200203 1000 40250 40300 40200 40200 208
20200203 1001 40200 40200 40000 40000 2128
20200203 1002 40000 40050 39950 39950 1256
20200203 1003 39950 40000 39950 40000 19
20200203 1004 39950 40000 39950 39950 78
20200203 1005 39950 39950 39950 39950 12
20200203 1006 39950 40000 39900 39900 225
20200203 1007 39900 40050 39900 40000 1056
20200203 1008 40000 40000 40000 40000 143
20200203 1009 40000 40000 40000 40000 13
20200203 1010 40000 40000 39900 39900 776
20200203 1011 39900 39950 39900 39900 41
20200203 1012 39900 39900 39900 39900 114
20200203 1013 39900 39950 39900 39900 53
20200203 1014 39900 39900 39750 39750 1002
20200203 1015 39800 39850 39750 39850 1537
20200203 1016 39800 39850 39800 39850 309
20200203 1017 39800 39800 39750 39750 234
20200203 1018 39800 39850 39750 39800 461
20200203 1019 39850 39900 39800 39850 240
20200203 1020 39850 39900 39800 39800 249
20200203 1021 39850 39900 39800 39850 189
20200203 1022 39850 39950 39850 39850 771
20200203 1023 39850 39900 39850 39900 96
20200203 1024 39850 39900 39850 39850 368
20200203 1025 39900 39950 39850 39950 214
20200203 1026 39950 40000 39900 39950 158
20200203 1027 39950 40150 39950 40100 1592
20200203 1028 40100 40200 40050 40050 604
20200203 1029 40050 40050 40000 40000 1028
20200203 1030 40000 40150 40000 40100 911
20200203 1031 40150 40300 40050 40300 1107
20200203 1032 40250 40300 40150 40250 662
20200203 1033 40250 40250 40200 40200 346
20200203 1034 40200 40250 40150 40200 745
20200203 1035 40250 40350 40250 40300 454
20200203 1036 40350 40350 40250 40250 492
20200203 1037 40250 40300 40200 40300 854
20200203 1038 40350 40350 40300 40300 726
20200203 1039 40300 40350 40250 40250 529
20200203 1040 40250 40350 40250 40300 126
20200203 1041 40300 40350 40300 40350 439
20200203 1042 40300 40350 40250 40350 400
20200203 1043 40300 40350 40300 40300 184
20200203 1044 40350 40350 40300 40300 381
20200203 1045 40300 40500 40200 40450 1585
20200203 1046 40450 40450 40300 40300 509
20200203 1047 40300 40350 40200 40200 312
20200203 1048 40250 40350 40250 40300 448
20200203 1049 40300 40300 40250 40300 94
20200203 1050 40250 40400 40250 40400 248
20200203 1051 40350 40500 40350 40500 1411
20200203 1052 40450 40500 40450 40500 540
20200203 1053 40450 40450 40400 40400 850
20200203 1054 40400 40450 40350 40350 254
20200203 1055 40350 40400 40350 40350 179
20200203 1056 40350 40400 40350 40400 319
20200203 1057 40400 40600 40350 40600 4350
20200203 1058 40600 40600 40500 40550 549
20200203 1059 40550 40550 40500 40500 751
20200203 1100 40500 40600 40500 40600 186
20200203 1101 40550 40600 40500 40600 570
20200203 1102 40550 40600 40550 40600 85
20200203 1103 40550 40550 40550 40550 143
20200203 1104 40500 40600 40500 40600 316
20200203 1105 40600 40600 40550 40600 638
20200203 1106 40650 40650 40500 40500 1415
20200203 1107 40500 40550 40500 40550 163
20200203 1108 40500 40550 40500 40550 193
20200203 1109 40550 40550 40450 40500 523
20200203 1110 40500 40550 40500 40550 157
20200203 1111 40500 40550 40500 40550 244
20200203 1112 40500 40550 40500 40550 323
20200203 1113 40500 40550 40450 40450 279
20200203 1114 40450 40500 40450 40450 79
20200203 1115 40450 40500 40400 40400 395
20200203 1116 40400 40450 40400 40400 88
20200203 1117 40400 40450 40400 40400 206
20200203 1118 40450 40500 40450 40450 260
20200203 1119 40500 40600 40450 40600 208
20200203 1120 40600 40600 40450 40550 153
20200203 1121 40450 40500 40450 40450 72
20200203 1122 40450 40500 40450 40450 181
20200203 1123 40450 40500 40400 40450 1061
20200203 1124 40450 40500 40400 40450 112
20200203 1125 40450 40500 40450 40450 222
20200203 1126 40500 40500 40450 40450 114
20200203 1127 40500 40500 40450 40450 225
20200203 1128 40450 40500 40450 40500 141
20200203 1129 40500 40500 40450 40500 314
20200203 1130 40550 40550 40500 40550 219
20200203 1131 40550 40600 40500 40600 551
20200203 1132 40600 40650 40550 40650 208
20200203 1133 40600 40650 40600 40650 137
20200203 1134 40600 40600 40450 40450 922
20200203 1135 40450 40500 40450 40450 160
20200203 1136 40500 40600 40500 40550 669
20200203 1137 40600 40600 40550 40550 108
20200203 1138 40550 40650 40550 40650 676
20200203 1139 40650 40650 40600 40600 140
20200203 1140 40650 40650 40600 40650 301
20200203 1141 40600 40650 40600 40650 93
20200203 1142 40600 40650 40600 40650 145
20200203 1143 40600 40650 40600 40600 145
20200203 1144 40650 40650 40600 40600 252
20200203 1145 40600 40650 40600 40600 75
20200203 1146 40600 40650 40600 40600 611
20200203 1147 40600 40650 40550 40600 200
20200203 1148 40600 40650 40600 40600 159
20200203 1149 40600 40600 40550 40550 202
20200203 1150 40550 40600 40550 40600 279
20200203 1151 40600 40600 40550 40550 949
20200203 1152 40550 40600 40550 40600 154
20200203 1153 40550 40600 40550 40550 109
20200203 1154 40600 40600 40550 40550 86
20200203 1155 40550 40600 40550 40600 144
20200203 1156 40600 40600 40550 40550 174
20200203 1157 40600 40650 40550 40600 221
20200203 1158 40600 40650 40550 40550 288
20200203 1159 40600 40650 40550 40650 134
20200203 1200 40650 40650 40600 40650 152
20200203 1201 40600 40650 40600 40650 100
20200203 1202 40600 40600 40550 40600 26
20200203 1203 40550 40600 40550 40550 100
20200203 1204 40550 40550 40550 40550 7
20200203 1205 40600 40600 40550 40550 560
20200203 1206 40500 40500 40450 40500 422
20200203 1207 40500 40500 40500 40500 358
20200203 1208 40450 40450 40450 40450 77
20200203 1209 40450 40500 40450 40450 206
20200203 1210 40450 40450 40400 40400 106
20200203 1211 40400 40450 40400 40400 102
20200203 1212 40400 40450 40400 40450 507
20200203 1213 40400 40400 40350 40350 262
20200203 1214 40350 40350 40350 40350 73
20200203 1215 40350 40350 40350 40350 60
20200203 1216 40350 40400 40350 40350 39
20200203 1217 40350 40450 40350 40450 407
20200203 1218 40400 40450 40400 40400 1283
20200203 1219 40400 40400 40400 40400 30
20200203 1220 40400 40450 40400 40400 70
20200203 1221 40450 40450 40400 40400 35
20200203 1222 40400 40400 40400 40400 67
20200203 1223 40400 40400 40400 40400 15
20200203 1224 40400 40450 40400 40400 47
20200203 1225 40400 40400 40400 40400 112
20200203 1226 40400 40400 40400 40400 28
20200203 1227 40400 40400 40400 40400 80
20200203 1228 40450 40450 40400 40400 17
20200203 1229 40400 40400 40400 40400 85
20200203 1230 40400 40400 40400 40400 7
20200203 1231 40400 40450 40400 40450 67
20200203 1232 40400 40450 40400 40450 70
20200203 1233 40400 40400 40400 40400 9
20200203 1234 40450 40450 40400 40400 100
20200203 1235 40400 40450 40400 40450 42
20200203 1236 40400 40500 40400 40500 1089
20200203 1237 40450 40500 40350 40350 1178
20200203 1238 40350 40350 40300 40300 221
20200203 1239 40300 40300 40250 40250 160
20200203 1240 40250 40250 40200 40200 28
20200203 1241 40200 40200 40200 40200 106
20200203 1242 40200 40250 40150 40200 405
20200203 1243 40200 40250 40200 40200 30
20200203 1244 40200 40200 40200 40200 115
20200203 1245 40200 40200 40200 40200 22
20200203 1246 40200 40200 40200 40200 77
20200203 1247 40250 40250 40200 40200 31
20200203 1248 40200 40200 40200 40200 70
20200203 1249 40200 40200 40200 40200 16
20200203 1250 40200 40250 40200 40250 138
20200203 1251 40200 40200 40200 40200 62
20200203 1252 40200 40200 40200 40200 16
20200203 1253 40200 40200 40200 40200 87
20200203 1254 40200 40250 40200 40200 23
20200203 1255 40200 40200 40200 40200 30
20200203 1256 40200 40200 40200 40200 67
20200203 1257 40200 40200 40200 40200 21
20200203 1258 40200 40250 40200 40200 114
20200203 1259 40200 40200 40200 40200 16
20200203 1300 40200 40200 40200 40200 82
20200203 1301 40200 40250 40200 40200 15
20200203 1302 40250 40250 40200 40200 20
20200203 1303 40200 40200 40200 40200 173
20200203 1304 40250 40450 40250 40350 4811
20200203 1305 40300 40400 40300 40350 549
20200203 1306 40300 40350 40300 40350 31
20200203 1307 40350 40350 40300 40350 106
20200203 1308 40350 40350 40300 40350 45
20200203 1309 40350 40400 40300 40400 94
20200203 1310 40350 40350 40300 40300 27
20200203 1311 40350 40350 40350 40350 52
20200203 1312 40300 40350 40300 40300 284
20200203 1313 40350 40350 40300 40350 35
20200203 1314 40350 40400 40300 40400 246
20200203 1315 40400 40400 40350 40400 56
20200203 1316 40400 40400 40350 40400 132
20200203 1317 40400 40400 40350 40350 67
20200203 1318 40350 40400 40350 40400 76
20200203 1319 40450 40450 40400 40450 42
20200203 1320 40400 40450 40400 40400 11
20200203 1321 40400 40450 40400 40450 60
20200203 1322 40400 40450 40400 40400 83
20200203 1323 40400 40450 40400 40450 154
20200203 1324 40400 40450 40400 40400 5
20200203 1325 40450 40450 40400 40400 20
20200203 1326 40450 40450 40400 40400 87
20200203 1327 40400 40450 40400 40450 62
20200203 1328 40400 40450 40400 40450 38
20200203 1329 40450 40450 40400 40450 65
20200203 1330 40400 40450 40400 40400 71
20200203 1331 40400 40450 40400 40400 119
20200203 1332 40450 40450 40400 40400 46
20200203 1333 40400 40450 40400 40450 5
20200203 1334 40400 40450 40400 40400 299
20200203 1335 40400 40450 40400 40400 14
20200203 1336 40400 40400 40350 40400 661
20200203 1337 40350 40350 40300 40350 424
20200203 1338 40300 40350 40300 40300 97
20200203 1339 40350 40350 40250 40300 310
20200203 1340 40300 40300 40250 40250 34
20200203 1341 40300 40450 40250 40450 727
20200203 1342 40400 40400 40400 40400 15
20200203 1343 40450 40450 40400 40450 30
20200203 1344 40450 40450 40400 40450 53
20200203 1345 40400 40450 40400 40450 10
20200203 1346 40450 40450 40400 40400 65
20200203 1347 40450 40450 40400 40400 459
20200203 1348 40450 40450 40450 40450 3
20200203 1349 40400 40400 40250 40400 1105
20200203 1350 40350 40400 40350 40400 79
20200203 1351 40350 40400 40350 40400 52
20200203 1352 40400 40400 40350 40400 86
20200203 1353 40400 40550 40400 40500 1054
20200203 1354 40550 40550 40450 40500 409
20200203 1355 40450 40500 40450 40500 203
20200203 1356 40500 40550 40500 40550 29
20200203 1357 40500 40500 40450 40450 647
20200203 1358 40450 40500 40450 40450 62
20200203 1359 40450 40500 40450 40450 29
20200203 1400 40450 40500 40450 40450 72
20200203 1401 40450 40500 40450 40450 10
20200203 1402 40500 40500 40450 40450 568
20200203 1403 40400 40500 40400 40500 674
20200203 1404 40500 40500 40450 40450 5
20200203 1405 40500 40500 40450 40450 74
20200203 1406 40450 40500 40450 40500 53
20200203 1407 40500 40500 40450 40450 103
20200203 1408 40500 40500 40450 40450 36
20200203 1409 40500 40500 40450 40450 101
20200203 1410 40500 40500 40450 40500 83
20200203 1411 40450 40500 40450 40500 31
20200203 1412 40450 40500 40450 40500 157
20200203 1413 40500 40500 40450 40500 26
20200203 1414 40500 40500 40450 40450 174
20200203 1415 40450 40500 40450 40450 55
20200203 1416 40500 40500 40450 40450 30
20200203 1417 40450 40550 40450 40550 1688
20200203 1418 40550 40600 40550 40600 43
20200203 1419 40600 40600 40550 40550 869
20200203 1420 40500 40550 40450 40500 691
20200203 1421 40450 40500 40450 40500 12
20200203 1422 40500 40500 40450 40450 49
20200203 1423 40500 40500 40450 40500 45
20200203 1424 40500 40500 40450 40500 50
20200203 1425 40450 40500 40450 40500 59
20200203 1426 40500 40500 40450 40500 42
20200203 1427 40500 40500 40450 40500 121
20200203 1428 40500 40500 40450 40450 81
20200203 1429 40500 40500 40450 40450 161
20200203 1430 40500 40500 40450 40500 19
20200203 1431 40500 40500 40450 40500 167
20200203 1432 40450 40500 40450 40450 211
20200203 1433 40500 40500 40400 40400 1677
20200203 1434 40450 40450 40400 40400 93
20200203 1435 40400 40450 40400 40400 177
20200203 1436 40400 40450 40400 40400 244
20200203 1437 40400 40450 40400 40400 1181
20200203 1438 40400 40400 40400 40400 279
20200203 1439 40400 40450 40400 40400 159
20200203 1440 40400 40450 40400 40400 185
20200203 1441 40400 40450 40300 40300 651
20200203 1442 40300 40300 40250 40300 288
20200203 1443 40300 40300 40250 40300 532
20200203 1444 40250 40300 40200 40200 379
20200203 1445 40250 40250 40150 40200 819
20200203 1446 40250 40250 40200 40250 84
20200203 1447 40200 40250 40200 40250 160
20200203 1448 40200 40250 40200 40250 130
