날짜 시간 시가 고가 저가 종가 거래량
20171201 901 39700 39750 39650 39700 1948
20171201 902 39700 39800 39650 39800 3605
20171201 903 39800 40000 39800 39900 5511
20171201 904 39850 39900 39800 39850 3638
20171201 905 39800 39850 39700 39800 8257
20171201 906 39650 39750 39650 39700 855
20171201 907 39650 39700 39600 39600 469
20171201 908 39600 39700 39600 39600 1440
20171201 909 39600 39700 39600 39700 3271
20171201 910 39650 39650 39650 39650 361
20171201 911 39650 39650 39500 39500 1435
20171201 912 39500 39550 39350 39350 2356
20171201 913 39300 39300 39250 39250 651
20171201 914 39250 39250 39150 39200 2689
20171201 915 39200 39400 39100 39400 3850
20171201 916 39400 39500 39300 39300 934
20171201 917 39300 39350 39250 39250 477
20171201 918 39300 39300 39200 39250 4474
20171201 919 39200 39250 39200 39200 263
20171201 920 39200 39300 39200 39300 2528
20171201 921 39300 39350 39300 39350 1644
20171201 922 39350 39500 39350 39400 1101
20171201 923 39400 39450 39350 39350 595
20171201 924 39350 39500 39350 39400 1954
20171201 925 39400 39550 39400 39500 1550
20171201 926 39500 39500 39450 39450 499
20171201 927 39450 39500 39450 39500 551
20171201 928 39450 39500 39450 39450 848
20171201 929 39450 39450 39400 39400 677
20171201 930 39400 39450 39400 39400 1499
20171201 931 39350 39400 39350 39400 31
20171201 932 39400 39400 39350 39350 142
20171201 933 39400 39400 39350 39400 733
20171201 934 39350 39400 39350 39400 692
20171201 935 39400 39450 39350 39450 2739
20171201 936 39450 39500 39400 39500 1894
20171201 937 39450 39500 39450 39500 926
20171201 938 39500 39500 39450 39500 2033
20171201 939 39450 39500 39450 39500 1196
20171201 940 39500 39500 39450 39500 493
20171201 941 39500 39550 39450 39550 1343
20171201 942 39500 39550 39450 39550 778
20171201 943 39500 39550 39500 39550 187
20171201 944 39550 39550 39500 39500 581
20171201 945 39550 39600 39500 39600 1475
20171201 946 39600 39600 39600 39600 209
20171201 947 39550 39600 39550 39550 298
20171201 948 39550 39550 39500 39500 2311
20171201 949 39450 39500 39450 39450 502
20171201 950 39450 39450 39450 39450 234
20171201 951 39450 39500 39450 39450 1992
20171201 952 39450 39550 39450 39550 515
20171201 953 39500 39550 39500 39550 328
20171201 954 39550 39550 39500 39550 258
20171201 955 39550 39550 39500 39550 630
20171201 956 39550 39550 39500 39550 634
20171201 957 39550 39550 39500 39550 384
20171201 958 39500 39550 39500 39550 574
20171201 959 39500 39550 39500 39550 1218
20171201 1000 39500 39550 39500 39500 1242
20171201 1001 39450 39500 39450 39500 169
20171201 1002 39450 39500 39450 39450 634
20171201 1003 39400 39450 39400 39450 992
20171201 1004 39450 39500 39450 39500 324
20171201 1005 39500 39500 39500 39500 7
20171201 1006 39450 39500 39450 39500 190
20171201 1007 39500 39500 39450 39500 1184
20171201 1008 39500 39550 39500 39500 502
20171201 1009 39500 39550 39500 39550 1101
20171201 1010 39500 39550 39500 39550 1047
20171201 1011 39600 39600 39550 39600 23
20171201 1012 39600 39600 39550 39550 144
20171201 1013 39550 39600 39550 39550 115
20171201 1014 39550 39550 39500 39550 1510
20171201 1015 39550 39600 39500 39600 1075
20171201 1016 39600 39600 39550 39550 10
20171201 1017 39550 39550 39500 39500 1154
20171201 1018 39550 39550 39500 39500 572
20171201 1019 39500 39550 39500 39550 86
20171201 1020 39500 39500 39500 39500 1171
20171201 1021 39450 39500 39450 39500 125
20171201 1022 39500 39500 39400 39450 438
20171201 1023 39400 39450 39400 39450 1903
20171201 1024 39450 39450 39400 39400 457
20171201 1025 39450 39500 39450 39500 2247
20171201 1026 39500 39500 39500 39500 87
20171201 1027 39500 39500 39450 39450 657
20171201 1028 39500 39500 39450 39450 424
20171201 1029 39450 39550 39450 39550 1427
20171201 1030 39550 39550 39500 39550 1328
20171201 1031 39500 39600 39500 39550 2401
20171201 1032 39550 39550 39500 39550 46
20171201 1033 39550 39550 39500 39550 28
20171201 1034 39550 39550 39500 39550 71
20171201 1035 39550 39550 39500 39550 107
20171201 1036 39500 39550 39500 39550 1059
20171201 1037 39550 39550 39500 39550 101
20171201 1038 39500 39550 39500 39550 350
20171201 1039 39550 39550 39450 39500 1524
20171201 1040 39500 39500 39450 39500 1556
20171201 1041 39500 39500 39450 39500 712
20171201 1042 39500 39500 39450 39500 1083
20171201 1043 39500 39550 39450 39550 908
20171201 1044 39550 39550 39500 39550 42
20171201 1045 39500 39550 39500 39550 214
20171201 1046 39550 39550 39450 39500 1800
