날짜 시간 시가 고가 저가 종가 거래량
20190701 901 39700 39750 39400 39700 322
20190701 902 39500 39700 39500 39700 461
20190701 903 39700 39700 39650 39650 81
20190701 904 39550 39550 39500 39500 925
20190701 905 39550 39550 39450 39450 350
20190701 906 39400 39400 39200 39250 315
20190701 907 39300 39350 39300 39300 358
20190701 908 39300 39450 39250 39450 894
20190701 909 39450 39550 39450 39550 838
20190701 910 39500 39500 39500 39500 38
20190701 911 39500 39500 39350 39400 575
20190701 912 39400 39650 39400 39650 1213
20190701 913 39600 39650 39600 39650 55
20190701 914 39600 39600 39550 39600 272
20190701 915 39550 39550 39550 39550 8
20190701 916 39550 39550 39500 39550 102
20190701 917 39550 39550 39550 39550 154
20190701 918 39550 39600 39550 39600 12
20190701 919 39600 39600 39450 39450 1163
20190701 920 39450 39500 39450 39450 34
20190701 921 39450 39450 39450 39450 20
20190701 922 39450 39500 39450 39450 80
20190701 923 39450 39650 39450 39650 2034
20190701 924 39650 39650 39600 39600 6
20190701 925 39600 39600 39500 39500 401
20190701 926 39500 39500 39400 39500 1208
20190701 927 39450 39450 39450 39450 3
20190701 928 39450 39450 39300 39450 803
20190701 930 39450 39450 39450 39450 4
20190701 931 39450 39450 39450 39450 16
20190701 932 39450 39500 39450 39500 16
20190701 933 39450 39500 39350 39400 959
20190701 934 39400 39400 39400 39400 5
20190701 935 39400 39400 39400 39400 14
20190701 936 39400 39600 39400 39600 1485
20190701 937 39600 39650 39550 39650 464
20190701 938 39600 39650 39600 39650 37
20190701 939 39650 39650 39600 39650 8
20190701 940 39600 39650 39600 39650 66
20190701 941 39650 39650 39600 39650 242
20190701 942 39650 39650 39600 39650 39
20190701 943 39700 39700 39650 39650 63
20190701 944 39650 39650 39600 39600 32
20190701 945 39650 39650 39650 39650 77
20190701 947 39600 39650 39600 39600 134
20190701 948 39650 39650 39650 39650 148
20190701 949 39650 39700 39650 39700 268
20190701 951 39700 39700 39650 39650 36
20190701 952 39650 39700 39500 39550 1431
20190701 953 39500 39500 39500 39500 60
20190701 954 39500 39500 39500 39500 78
20190701 955 39500 39500 39450 39450 138
20190701 956 39450 39500 39450 39500 382
20190701 957 39500 39500 39500 39500 5
20190701 958 39500 39500 39500 39500 162
20190701 959 39500 39500 39500 39500 9
20190701 1000 39500 39500 39500 39500 9
20190701 1001 39550 39550 39500 39550 31
20190701 1002 39550 39600 39550 39600 386
20190701 1003 39550 39550 39550 39550 5
20190701 1004 39550 39550 39550 39550 7
20190701 1006 39550 39600 39550 39600 83
20190701 1007 39550 39600 39550 39600 106
20190701 1008 39550 39600 39550 39600 5
20190701 1010 39600 39650 39600 39600 291
20190701 1011 39650 39700 39650 39700 403
20190701 1012 39700 39700 39650 39700 16
20190701 1013 39650 39700 39650 39700 10
