날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 40200.0 40350.0 40050.0 40050.0 4573.0
20170901.0 902.0 40000.0 40000.0 39850.0 39900.0 6954.0
20170901.0 903.0 39900.0 40050.0 39900.0 40000.0 915.0
20170901.0 904.0 40000.0 40000.0 39950.0 40000.0 589.0
20170901.0 905.0 40000.0 40050.0 40000.0 40050.0 2858.0
20170901.0 906.0 40050.0 40050.0 39950.0 40000.0 2404.0
20170901.0 907.0 40000.0 40000.0 39950.0 39950.0 359.0
20170901.0 908.0 39950.0 40000.0 39950.0 39950.0 566.0
20170901.0 909.0 39950.0 39950.0 39850.0 39850.0 6611.0
20170901.0 910.0 39850.0 39900.0 39800.0 39850.0 2332.0
20170901.0 911.0 39900.0 39900.0 39900.0 39900.0 712.0
20170901.0 912.0 39900.0 39950.0 39900.0 39950.0 2117.0
20170901.0 913.0 39950.0 39950.0 39850.0 39900.0 2707.0
20170901.0 914.0 39900.0 39950.0 39850.0 39950.0 1401.0
20170901.0 915.0 39950.0 39950.0 39900.0 39950.0 322.0
20170901.0 916.0 39950.0 39950.0 39900.0 39900.0 300.0
20170901.0 917.0 39900.0 39950.0 39900.0 39900.0 295.0
20170901.0 918.0 39950.0 39950.0 39900.0 39900.0 279.0
20170901.0 919.0 39950.0 39950.0 39900.0 39900.0 1174.0
20170901.0 920.0 39900.0 39950.0 39900.0 39950.0 235.0
20170901.0 921.0 39900.0 39950.0 39900.0 39900.0 596.0
20170901.0 922.0 39900.0 39900.0 39700.0 39750.0 7935.0
20170901.0 923.0 39750.0 39800.0 39700.0 39800.0 2861.0
20170901.0 924.0 39800.0 39800.0 39750.0 39750.0 2981.0
20170901.0 925.0 39750.0 39800.0 39700.0 39750.0 1150.0
20170901.0 926.0 39750.0 39750.0 39700.0 39750.0 625.0
20170901.0 927.0 39750.0 39750.0 39700.0 39700.0 3429.0
20170901.0 928.0 39700.0 39700.0 39650.0 39700.0 1241.0
