날짜 시간 시가 고가 저가 종가 거래량
20180214 901 36200 36500 36200 36450 454
20180214 902 36500 36500 36450 36500 164
20180214 903 36450 36450 36450 36450 15
20180214 904 36350 36350 36200 36200 150
20180214 905 36200 36300 36200 36300 310
20180214 906 36300 36400 36300 36350 655
20180214 907 36350 36350 36350 36350 40
20180214 908 36400 36400 36350 36400 206
20180214 909 36400 36400 36400 36400 96
20180214 910 36400 36400 36350 36350 388
20180214 911 36300 36300 36200 36200 392
20180214 912 36300 36300 36200 36300 43
20180214 913 36300 36300 36200 36200 139
20180214 914 36250 36250 36200 36200 440
20180214 915 36150 36200 36150 36150 68
20180214 916 36200 36200 36150 36200 197
20180214 917 36200 36200 36200 36200 55
20180214 918 36200 36200 36200 36200 250
20180214 919 36200 36200 36150 36200 280
20180214 920 36200 36200 36200 36200 31
20180214 921 36200 36200 36200 36200 10
20180214 922 36200 36200 36150 36200 158
20180214 923 36200 36200 36200 36200 41
20180214 924 36200 36200 36150 36200 108
20180214 925 36150 36200 36150 36200 194
20180214 926 36200 36200 36150 36200 166
20180214 927 36200 36200 36200 36200 5
20180214 928 36200 36200 36200 36200 200
20180214 929 36200 36200 36200 36200 52
20180214 930 36150 36200 36150 36200 99
20180214 931 36200 36200 36200 36200 10
20180214 932 36200 36200 36150 36200 315
20180214 933 36150 36200 36150 36200 216
20180214 934 36200 36200 36200 36200 104
20180214 935 36200 36200 36200 36200 60
20180214 936 36200 36250 36200 36200 483
20180214 937 36200 36250 36200 36250 1253
20180214 938 36250 36250 36250 36250 40
20180214 939 36300 36300 36250 36250 77
20180214 940 36250 36250 36200 36200 501
20180214 941 36200 36250 36200 36250 271
20180214 942 36250 36300 36200 36250 612
20180214 943 36250 36300 36250 36300 785
20180214 944 36350 36350 36300 36300 66
20180214 945 36300 36300 36300 36300 40
20180214 946 36300 36300 36300 36300 1
20180214 947 36350 36350 36300 36350 39
20180214 948 36350 36350 36300 36300 155
20180214 949 36300 36350 36300 36350 165
20180214 950 36300 36350 36300 36350 33
20180214 951 36350 36350 36300 36350 120
20180214 952 36350 36400 36300 36400 778
20180214 953 36350 36400 36350 36400 408
20180214 954 36400 36400 36400 36400 4
20180214 955 36350 36400 36350 36400 438
20180214 956 36400 36400 36350 36400 345
20180214 957 36350 36400 36350 36400 201
20180214 958 36400 36400 36400 36400 10
20180214 959 36350 36400 36350 36400 110
20180214 1000 36400 36400 36400 36400 46
20180214 1001 36400 36400 36350 36350 189
20180214 1002 36350 36400 36350 36400 388
20180214 1003 36400 36400 36350 36400 319
20180214 1004 36350 36400 36350 36400 417
20180214 1005 36400 36400 36350 36400 392
20180214 1006 36400 36400 36350 36350 254
20180214 1007 36350 36400 36350 36350 240
20180214 1008 36350 36350 36350 36350 1027
20180214 1009 36350 36350 36350 36350 342
20180214 1010 36350 36350 36350 36350 365
20180214 1011 36350 36350 36350 36350 400
20180214 1012 36350 36400 36350 36350 338
20180214 1013 36350 36350 36350 36350 402
20180214 1015 36350 36350 36300 36350 120
20180214 1016 36350 36350 36350 36350 2
20180214 1017 36350 36350 36300 36300 351
20180214 1019 36300 36350 36300 36350 56
20180214 1020 36300 36300 36300 36300 49
20180214 1021 36300 36300 36300 36300 249
20180214 1022 36300 36350 36300 36300 548
20180214 1023 36300 36350 36300 36350 19
20180214 1024 36300 36300 36300 36300 324
20180214 1025 36300 36300 36300 36300 111
20180214 1026 36300 36350 36300 36300 84
20180214 1027 36300 36350 36300 36300 49
20180214 1028 36300 36300 36300 36300 244
20180214 1029 36350 36350 36300 36300 337
20180214 1030 36300 36300 36300 36300 583
20180214 1031 36300 36300 36300 36300 439
20180214 1032 36300 36350 36300 36300 35
20180214 1033 36300 36350 36300 36350 109
20180214 1034 36300 36300 36300 36300 2
20180214 1035 36300 36300 36300 36300 230
20180214 1036 36300 36300 36300 36300 366
20180214 1037 36300 36300 36300 36300 161
20180214 1038 36300 36350 36300 36350 631
20180214 1039 36300 36300 36300 36300 163
20180214 1040 36300 36300 36300 36300 100
20180214 1041 36250 36250 36250 36250 175
20180214 1042 36250 36300 36250 36250 93
20180214 1043 36250 36300 36250 36250 53
20180214 1044 36250 36300 36250 36300 224
20180214 1045 36300 36300 36250 36250 12
20180214 1046 36250 36250 36250 36250 370
20180214 1047 36250 36300 36250 36250 228
20180214 1048 36250 36300 36250 36300 43
20180214 1049 36250 36300 36250 36250 190
20180214 1050 36250 36250 36250 36250 231
20180214 1051 36300 36300 36250 36300 241
20180214 1052 36250 36300 36250 36300 231
20180214 1053 36300 36300 36250 36250 92
20180214 1054 36250 36300 36250 36300 67
20180214 1055 36300 36300 36250 36300 26
20180214 1056 36300 36300 36250 36250 110
20180214 1057 36250 36250 36250 36250 441
20180214 1058 36300 36300 36250 36250 154
20180214 1059 36250 36250 36250 36250 162
20180214 1100 36250 36250 36250 36250 438
20180214 1101 36250 36300 36250 36250 205
20180214 1102 36250 36300 36250 36250 277
20180214 1103 36250 36250 36200 36200 2113
20180214 1104 36250 36250 36200 36200 232
20180214 1105 36200 36250 36200 36250 5
20180214 1106 36200 36200 36200 36200 91
20180214 1107 36200 36250 36200 36200 239
20180214 1108 36200 36200 36200 36200 145
20180214 1109 36200 36200 36200 36200 148
