날짜 시간 시가 고가 저가 종가 거래량
20200504 901 37000 37100 36850 36850 21202
20200504 902 36900 36950 36700 36800 3988
20200504 903 36750 36950 36700 36800 6569
20200504 904 36800 36850 36700 36800 4582
20200504 905 36750 36900 36700 36900 2119
20200504 906 36900 37000 36900 36950 1666
20200504 907 36950 36950 36750 36850 2818
20200504 908 36850 36850 36850 36850 996
20200504 909 36800 36800 36650 36700 3512
20200504 910 36700 36900 36700 36800 1862
20200504 911 36850 36950 36750 36800 1567
20200504 912 36950 36950 36800 36900 548
20200504 913 36900 36950 36800 36800 1998
20200504 914 36800 36900 36800 36850 1881
20200504 915 36850 36900 36800 36900 1252
20200504 916 36900 37000 36800 36900 4496
20200504 917 37000 37200 36950 37200 4153
20200504 918 37200 37200 37150 37200 2026
20200504 919 37200 37200 37100 37100 2441
20200504 920 37150 37300 37150 37300 2247
20200504 921 37300 37300 37200 37300 1787
20200504 922 37300 37450 37250 37250 4431
20200504 923 37250 37300 37250 37250 1456
20200504 924 37250 37400 37250 37350 2435
20200504 925 37350 37400 37300 37350 1036
20200504 926 37400 37500 37400 37500 1298
20200504 927 37500 37600 37450 37600 3626
20200504 928 37600 37650 37500 37550 2509
20200504 929 37550 37600 37350 37350 2591
20200504 930 37350 37350 37300 37350 524
20200504 931 37350 37450 37350 37400 1968
20200504 932 37350 37450 37350 37450 1594
20200504 933 37500 37600 37450 37550 1294
20200504 934 37600 37650 37550 37600 790
20200504 935 37650 37650 37400 37400 2387
20200504 936 37400 37400 37350 37350 560
20200504 937 37400 37400 37300 37300 2011
20200504 938 37300 37350 37250 37350 1375
20200504 939 37300 37350 37300 37350 297
20200504 940 37300 37350 37300 37350 393
20200504 941 37350 37350 37250 37300 1725
20200504 942 37300 37400 37300 37400 806
20200504 943 37400 37450 37400 37450 1404
20200504 944 37450 37450 37350 37400 1171
20200504 945 37350 37450 37350 37450 489
20200504 946 37400 37450 37400 37400 573
20200504 947 37400 37450 37350 37350 783
20200504 948 37400 37400 37200 37200 1659
20200504 949 37250 37250 37200 37250 716
20200504 950 37300 37400 37300 37400 734
20200504 951 37400 37400 37200 37250 1833
20200504 952 37250 37250 37200 37200 392
20200504 953 37250 37250 37200 37250 361
20200504 954 37250 37300 37200 37250 906
20200504 955 37200 37250 37200 37250 483
20200504 956 37250 37250 37200 37250 621
20200504 957 37250 37300 37250 37300 709
20200504 958 37250 37250 37150 37250 3046
20200504 959 37200 37250 37200 37200 2232
20200504 1000 37150 37250 37150 37250 1372
20200504 1001 37250 37300 37200 37300 1273
20200504 1002 37300 37300 37250 37250 549
20200504 1003 37250 37300 37200 37300 983
20200504 1004 37300 37300 37250 37300 568
20200504 1005 37300 37350 37300 37350 301
20200504 1006 37350 37400 37350 37400 825
20200504 1007 37400 37400 37350 37400 845
20200504 1008 37400 37400 37350 37400 468
20200504 1009 37400 37450 37400 37450 594
20200504 1010 37400 37400 37350 37400 699
20200504 1011 37350 37400 37300 37400 593
20200504 1012 37350 37400 37250 37400 1473
20200504 1013 37400 37450 37400 37450 795
20200504 1014 37450 37450 37300 37350 898
20200504 1015 37400 37500 37350 37500 461
20200504 1016 37450 37500 37450 37500 219
20200504 1017 37500 37500 37450 37500 488
20200504 1018 37450 37500 37450 37500 817
20200504 1019 37500 37500 37450 37500 521
20200504 1020 37500 37550 37450 37500 954
20200504 1021 37500 37600 37500 37600 860
20200504 1022 37550 37600 37500 37550 669
20200504 1023 37500 37500 37450 37450 747
20200504 1024 37500 37500 37400 37500 1043
20200504 1025 37450 37500 37450 37500 506
20200504 1026 37500 37550 37450 37550 679
20200504 1027 37500 37550 37450 37500 1010
20200504 1028 37500 37550 37500 37550 1577
20200504 1029 37500 37550 37500 37550 140
20200504 1030 37550 37550 37500 37550 1931
20200504 1031 37550 37650 37550 37600 1196
20200504 1032 37650 37650 37600 37600 185
20200504 1033 37600 37650 37600 37650 388
20200504 1034 37650 37650 37600 37600 1720
20200504 1035 37600 37600 37550 37550 243
20200504 1036 37550 37600 37500 37500 1158
20200504 1037 37500 37550 37500 37550 1051
20200504 1038 37600 37600 37550 37550 538
20200504 1039 37550 37600 37550 37600 401
20200504 1040 37550 37600 37550 37550 516
20200504 1041 37600 37600 37500 37550 635
20200504 1042 37550 37550 37500 37550 584
20200504 1043 37500 37600 37500 37550 1048
20200504 1044 37500 37550 37450 37450 2182
20200504 1045 37450 37450 37400 37400 1667
20200504 1046 37450 37450 37350 37350 845
20200504 1047 37350 37400 37350 37400 109
20200504 1048 37350 37400 37350 37400 236
20200504 1049 37400 37450 37300 37350 3363
20200504 1050 37300 37350 37300 37350 956
20200504 1051 37350 37400 37350 37400 385
20200504 1052 37400 37450 37400 37450 1546
20200504 1053 37400 37450 37400 37400 658
20200504 1054 37400 37450 37400 37400 2040
20200504 1055 37350 37400 37350 37400 1683
20200504 1056 37400 37450 37350 37400 1574
20200504 1057 37400 37400 37350 37350 298
20200504 1058 37350 37400 37300 37300 607
20200504 1059 37350 37400 37250 37400 3672
20200504 1100 37350 37450 37350 37450 434
20200504 1101 37450 37450 37400 37450 219
20200504 1102 37450 37500 37400 37400 2795
20200504 1103 37450 37450 37400 37450 1318
20200504 1104 37450 37550 37450 37550 1001
20200504 1105 37550 37550 37500 37500 369
