날짜 시간 시가 고가 저가 종가 거래량
20190502 901 39050 39050 39000 39000 752
20190502 902 38850 38850 38800 38850 867
20190502 903 38800 38850 38800 38850 405
20190502 904 38850 38850 38850 38850 34
20190502 906 39050 39050 39000 39000 9
20190502 907 38950 39000 38950 39000 222
20190502 908 39000 39150 39000 39150 384
20190502 909 39150 39150 39100 39100 172
20190502 910 39100 39100 39050 39050 116
20190502 911 39050 39050 39050 39050 137
20190502 912 39100 39100 39100 39100 24
20190502 914 39100 39100 39100 39100 2
20190502 915 39100 39100 39050 39050 75
20190502 916 39050 39100 39050 39050 791
20190502 917 39050 39050 39000 39050 2152
20190502 919 39000 39000 39000 39000 15
20190502 920 39000 39000 38950 39000 55
20190502 921 39000 39000 39000 39000 15
20190502 922 39000 39000 39000 39000 27
20190502 923 38950 39000 38900 38950 594
20190502 924 38950 39000 38950 39000 430
20190502 925 39000 39000 38950 38950 19
20190502 927 39000 39000 39000 39000 376
20190502 928 39000 39050 39000 39000 959
20190502 929 39000 39050 39000 39050 135
20190502 930 39050 39050 39050 39050 2
20190502 931 39050 39100 39050 39100 178
20190502 932 39150 39350 39150 39350 876
20190502 933 39300 39400 39300 39350 19
20190502 934 39350 39350 39300 39300 147
20190502 935 39300 39400 39300 39400 438
20190502 936 39450 39550 39450 39550 365
20190502 937 39600 39600 39450 39500 1254
20190502 938 39500 39700 39500 39650 1371
20190502 939 39600 39650 39600 39650 353
20190502 940 39600 39950 39600 39850 1018
20190502 941 39850 39850 39650 39650 1477
20190502 942 39750 39800 39600 39600 1945
20190502 943 39650 39700 39600 39650 1734
20190502 944 39650 39650 39500 39550 1179
20190502 945 39500 39550 39450 39450 868
20190502 946 39500 39500 39350 39350 1968
20190502 947 39400 39400 39350 39400 83
20190502 948 39400 39400 39400 39400 32
20190502 949 39400 39450 39350 39450 397
20190502 950 39450 39450 39400 39450 758
20190502 951 39450 39500 39450 39450 289
20190502 952 39500 39500 39400 39450 189
20190502 953 39450 39450 39400 39450 129
20190502 954 39450 39500 39450 39500 352
20190502 955 39450 39450 39450 39450 351
20190502 956 39450 39450 39400 39400 46
20190502 957 39450 39450 39450 39450 78
20190502 958 39450 39500 39400 39450 530
20190502 959 39450 39500 39450 39450 242
20190502 1000 39500 39500 39450 39500 170
20190502 1001 39450 39500 39400 39450 561
20190502 1002 39450 39450 39450 39450 3
20190502 1003 39400 39450 39400 39450 102
20190502 1004 39450 39450 39400 39450 339
20190502 1005 39450 39450 39400 39400 42
20190502 1006 39450 39450 39400 39450 57
20190502 1007 39400 39400 39350 39400 1657
20190502 1008 39400 39400 39350 39400 224
20190502 1009 39350 39400 39350 39400 44
20190502 1010 39400 39400 39400 39400 137
20190502 1011 39350 39450 39350 39450 173
20190502 1012 39450 39450 39400 39450 188
20190502 1013 39450 39500 39400 39500 5604
20190502 1014 39500 39650 39500 39550 660
20190502 1015 39600 39600 39550 39600 284
20190502 1016 39550 39600 39550 39600 557
20190502 1017 39600 39600 39550 39550 229
20190502 1018 39550 39550 39500 39550 463
20190502 1019 39500 39550 39500 39550 439
20190502 1020 39500 39550 39500 39550 301
20190502 1021 39500 39500 39450 39500 453
20190502 1022 39500 39500 39400 39450 1313
20190502 1023 39400 39450 39400 39450 19
20190502 1024 39450 39450 39400 39400 115
20190502 1025 39450 39450 39400 39450 283
20190502 1026 39450 39450 39400 39450 83
20190502 1027 39450 39450 39400 39400 45
20190502 1028 39400 39450 39400 39450 900
20190502 1029 39450 39450 39400 39450 101
20190502 1030 39450 39450 39400 39400 45
20190502 1031 39400 39450 39400 39450 556
20190502 1032 39450 39450 39450 39450 148
20190502 1033 39400 39500 39400 39500 504
20190502 1034 39450 39500 39350 39400 1388
20190502 1035 39350 39400 39300 39400 281
20190502 1036 39400 39400 39350 39400 165
20190502 1037 39350 39400 39350 39350 603
20190502 1038 39400 39400 39400 39400 38
20190502 1039 39400 39400 39350 39400 216
20190502 1040 39400 39450 39400 39450 262
20190502 1041 39450 39450 39400 39450 31
20190502 1042 39450 39450 39400 39400 167
20190502 1043 39450 39450 39400 39400 300
20190502 1044 39450 39450 39450 39450 73
20190502 1045 39450 39450 39400 39400 75
20190502 1046 39450 39500 39400 39500 517
20190502 1047 39450 39500 39450 39500 231
20190502 1048 39500 39500 39450 39500 57
20190502 1049 39500 39500 39450 39500 276
20190502 1050 39450 39500 39400 39450 1753
20190502 1051 39400 39400 39300 39350 369
20190502 1052 39300 39400 39300 39400 331
20190502 1053 39400 39450 39400 39450 190
20190502 1054 39450 39450 39450 39450 233
20190502 1055 39400 39450 39400 39400 444
20190502 1056 39450 39450 39450 39450 57
20190502 1057 39400 39450 39400 39450 123
20190502 1058 39400 39450 39400 39400 370
20190502 1059 39450 39450 39400 39450 129
20190502 1100 39400 39450 39400 39450 151
20190502 1101 39450 39450 39400 39450 418
20190502 1102 39400 39450 39400 39450 387
20190502 1103 39400 39450 39400 39450 138
20190502 1104 39400 39450 39400 39400 367
20190502 1105 39450 39450 39400 39450 239
20190502 1106 39450 39450 39400 39400 118
20190502 1107 39450 39450 39400 39450 317
20190502 1108 39450 39450 39400 39450 58
20190502 1109 39400 39500 39400 39500 802
20190502 1110 39450 39500 39450 39450 686
20190502 1111 39450 39500 39450 39450 235
20190502 1112 39450 39450 39400 39450 117
20190502 1113 39400 39450 39400 39400 551
20190502 1114 39450 39450 39400 39450 210
20190502 1115 39450 39450 39400 39450 309
20190502 1116 39450 39450 39350 39350 1331
20190502 1117 39350 39350 39300 39350 343
20190502 1118 39350 39350 39300 39350 255
20190502 1119 39350 39350 39250 39250 361
20190502 1120 39300 39300 39250 39300 405
20190502 1121 39300 39300 39250 39300 195
20190502 1122 39300 39300 39300 39300 192
20190502 1123 39300 39300 39250 39300 420
20190502 1124 39300 39300 39250 39300 441
20190502 1125 39300 39300 39250 39250 514
20190502 1126 39250 39250 39200 39250 95
20190502 1127 39250 39250 39200 39250 149
20190502 1128 39250 39250 39200 39250 407
20190502 1129 39250 39250 39200 39250 752
20190502 1130 39200 39250 39150 39150 868
20190502 1131 39100 39150 39100 39150 383
20190502 1132 39150 39150 39050 39100 195
20190502 1133 39100 39100 39050 39100 337
20190502 1134 39050 39100 39050 39100 371
20190502 1135 39100 39100 39050 39100 125
20190502 1136 39100 39100 39050 39050 671
20190502 1137 39100 39100 39050 39050 301
20190502 1138 39100 39100 39000 39050 290
20190502 1139 39050 39050 39000 39050 476
20190502 1140 39000 39000 38950 39000 399
20190502 1141 38950 39000 38950 39000 256
20190502 1142 38950 39000 38950 39000 467
20190502 1143 39000 39000 38950 39000 468
20190502 1144 38950 38950 38900 38950 305
20190502 1145 38950 38950 38900 38900 339
20190502 1146 38900 38950 38900 38950 376
20190502 1147 38950 38950 38850 38950 631
20190502 1148 38950 38950 38900 38950 498
20190502 1149 38950 38950 38900 38950 157
20190502 1150 38950 38950 38900 38950 440
20190502 1151 38950 38950 38900 38950 192
20190502 1152 38950 38950 38900 38900 249
20190502 1153 38950 38950 38900 38950 460
20190502 1154 38900 38950 38900 38950 633
20190502 1155 38950 38950 38900 38950 361
20190502 1156 38950 38950 38850 38900 510
20190502 1157 38900 38900 38850 38850 987
20190502 1158 38850 38850 38800 38850 156
20190502 1159 38850 38850 38800 38850 204
20190502 1200 38800 38850 38800 38850 525
20190502 1201 38800 38850 38800 38850 431
20190502 1202 38850 38850 38800 38850 628
20190502 1203 38850 38850 38700 38750 686
20190502 1204 38800 38800 38750 38800 374
20190502 1205 38800 38800 38700 38700 873
20190502 1206 38750 38800 38750 38800 794
20190502 1207 38750 38800 38750 38800 358
20190502 1208 38800 38850 38750 38850 1156
20190502 1209 38900 38900 38800 38900 876
20190502 1210 38900 38900 38900 38900 133
20190502 1211 38900 38900 38850 38900 456
20190502 1212 38900 38900 38850 38900 239
20190502 1213 38900 38900 38850 38900 188
20190502 1214 38900 38900 38850 38850 128
20190502 1215 38900 38900 38850 38900 363
20190502 1216 38900 38900 38850 38850 214
20190502 1217 38900 38900 38850 38900 281
20190502 1218 38900 38900 38850 38900 399
20190502 1219 38900 38900 38800 38850 274
20190502 1220 38850 38850 38750 38750 587
20190502 1221 38800 38850 38750 38850 1341
20190502 1222 38850 38850 38800 38850 139
20190502 1223 38850 38850 38800 38800 403
20190502 1224 38750 38850 38750 38800 586
20190502 1225 38800 38800 38750 38800 264
20190502 1226 38800 38800 38750 38800 227
20190502 1227 38800 38850 38800 38850 323
20190502 1228 38850 38850 38750 38850 312
20190502 1229 38850 38850 38800 38800 298
20190502 1230 38800 38850 38750 38850 439
20190502 1231 38800 38850 38800 38850 465
20190502 1232 38850 38850 38800 38850 376
20190502 1233 38850 38850 38800 38850 265
20190502 1234 38800 38850 38800 38800 278
20190502 1235 38800 38800 38650 38700 1679
20190502 1236 38700 38700 38650 38650 607
20190502 1237 38650 38700 38650 38700 988
20190502 1238 38750 38750 38700 38750 167
20190502 1239 38750 38750 38700 38750 492
20190502 1240 38750 38750 38700 38700 156
20190502 1241 38750 38750 38700 38750 338
20190502 1242 38700 38750 38700 38750 346
20190502 1243 38750 38750 38700 38750 137
20190502 1244 38750 38750 38700 38750 512
20190502 1245 38750 38800 38750 38800 135
20190502 1246 38800 38800 38750 38750 432
20190502 1247 38800 38850 38750 38850 273
20190502 1248 38850 38850 38800 38800 321
20190502 1249 38800 38800 38750 38750 38
20190502 1250 38750 38850 38750 38850 512
20190502 1251 38900 38900 38850 38850 182
20190502 1252 38900 38900 38850 38900 69
20190502 1253 38850 38900 38850 38900 662
20190502 1254 38900 38950 38900 38950 213
20190502 1255 38950 38950 38900 38900 332
20190502 1256 38900 38900 38900 38900 257
20190502 1257 38950 38950 38900 38950 194
20190502 1258 38900 38950 38900 38950 273
20190502 1259 38950 39000 38900 39000 681
20190502 1300 39000 39050 38950 39050 258
20190502 1301 39050 39050 39000 39050 299
20190502 1302 39050 39050 38950 39000 331
20190502 1303 39000 39000 38950 39000 141
20190502 1304 39000 39000 38950 39000 570
20190502 1305 39000 39050 38950 39050 300
20190502 1306 39050 39050 39000 39000 177
20190502 1307 39000 39000 38950 38950 407
20190502 1308 39000 39000 38950 38950 200
20190502 1309 38950 39000 38950 39000 332
20190502 1310 39000 39000 38950 38950 302
20190502 1311 39000 39000 38900 38950 433
20190502 1312 38950 38950 38950 38950 157
20190502 1313 38950 38950 38900 38950 361
20190502 1314 38950 39000 38900 39000 406
20190502 1315 39000 39050 38950 38950 446
20190502 1316 39050 39050 38900 38950 260
20190502 1317 38950 39000 38900 39000 267
20190502 1318 39000 39000 38950 38950 417
20190502 1319 38950 39000 38900 39000 285
20190502 1320 39000 39000 38950 38950 282
20190502 1321 38950 38950 38900 38950 336
20190502 1322 38900 38950 38900 38900 335
20190502 1323 38950 38950 38850 38850 643
