날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 39500 39600 39400 39600 653
20200102 1002 39600 39600 39500 39550 132
20200102 1003 39500 39500 39350 39500 535
20200102 1004 39550 39550 39450 39500 45
20200102 1005 39450 39450 39150 39200 495
20200102 1006 39200 39300 39200 39300 183
20200102 1007 39200 39400 39200 39250 552
20200102 1008 39400 39550 39300 39300 212
20200102 1009 39400 39450 39350 39400 177
20200102 1010 39350 39500 39350 39500 279
20200102 1011 39500 39500 39500 39500 33
20200102 1012 39500 39500 39400 39400 306
20200102 1013 39400 39450 39400 39400 26
20200102 1014 39450 39450 39400 39400 49
20200102 1015 39350 39350 39300 39300 188
20200102 1016 39250 39250 39250 39250 78
20200102 1017 39250 39250 39200 39200 5
20200102 1018 39200 39300 39150 39300 531
20200102 1019 39250 39250 39200 39250 157
20200102 1020 39250 39300 39200 39200 740
20200102 1021 39200 39200 39150 39200 259
20200102 1022 39150 39150 39000 39100 1015
20200102 1023 39100 39100 39050 39100 312
20200102 1024 39150 39200 39150 39150 206
20200102 1025 39100 39150 39100 39150 145
20200102 1026 39150 39150 39100 39100 434
20200102 1027 39050 39050 38900 38950 1492
20200102 1028 38950 39000 38900 39000 84
20200102 1029 38950 39000 38950 38950 111
20200102 1030 38950 38950 38900 38900 269
20200102 1031 38900 38950 38850 38900 516
20200102 1032 38850 38900 38850 38900 51
20200102 1033 38900 38950 38900 38950 416
20200102 1034 38950 39050 38900 39050 929
20200102 1035 39050 39100 39050 39050 172
20200102 1036 39050 39100 39050 39100 232
20200102 1037 39100 39150 39050 39100 193
20200102 1038 39100 39200 39100 39200 797
20200102 1039 39200 39200 39100 39150 98
20200102 1040 39100 39150 39050 39050 245
20200102 1041 39050 39050 39000 39050 156
20200102 1042 39000 39050 38950 38950 351
20200102 1043 38950 39000 38950 38950 198
20200102 1044 39000 39000 38950 39000 125
20200102 1045 39000 39000 38950 39000 136
20200102 1046 38950 39000 38950 39000 398
20200102 1047 38950 39000 38850 38850 687
20200102 1048 38900 38900 38800 38850 1036
20200102 1049 38850 38950 38850 38950 508
20200102 1050 38950 38950 38900 38950 95
20200102 1051 38900 39050 38900 38950 821
20200102 1052 39000 39000 38950 38950 161
20200102 1053 39000 39000 38800 38800 916
20200102 1054 38800 38900 38800 38900 911
20200102 1055 38900 38950 38850 38950 135
20200102 1056 38950 38950 38800 38800 389
20200102 1057 38850 38850 38800 38800 35
20200102 1058 38850 38850 38750 38800 742
20200102 1059 38750 38850 38750 38850 103
20200102 1100 38850 38900 38850 38850 373
20200102 1101 38900 38900 38750 38800 522
20200102 1102 38750 38800 38750 38800 164
20200102 1103 38800 38850 38800 38800 63
20200102 1104 38850 38850 38800 38800 330
20200102 1105 38850 38850 38800 38800 45
20200102 1106 38800 38850 38800 38800 38
20200102 1107 38800 38850 38750 38800 539
20200102 1108 38850 38850 38750 38750 208
20200102 1109 38800 38800 38750 38800 155
20200102 1110 38800 38850 38750 38750 368
20200102 1111 38750 38850 38750 38850 76
20200102 1112 38800 38850 38750 38800 62
20200102 1113 38800 38800 38750 38750 169
20200102 1114 38800 38800 38750 38750 103
20200102 1115 38800 38800 38750 38800 56
20200102 1116 38750 38800 38750 38800 154
20200102 1117 38750 38800 38750 38800 91
20200102 1118 38750 38800 38750 38750 18
20200102 1119 38750 38750 38700 38700 756
20200102 1120 38750 38750 38700 38750 48
20200102 1121 38750 38750 38700 38700 85
20200102 1122 38700 38750 38700 38700 135
20200102 1123 38700 38850 38700 38800 788
20200102 1124 38750 38800 38750 38800 183
20200102 1125 38850 38850 38800 38800 142
20200102 1126 38800 38850 38800 38800 32
20200102 1127 38800 38850 38800 38850 35
20200102 1128 38800 38850 38800 38850 337
20200102 1129 38850 38900 38850 38850 165
20200102 1130 38850 38900 38850 38900 288
20200102 1131 38850 38900 38850 38850 79
20200102 1132 38850 38900 38850 38900 100
20200102 1133 38850 38900 38850 38900 10
20200102 1134 38900 38950 38850 38900 663
20200102 1135 38900 38950 38850 38850 131
20200102 1136 38900 38950 38850 38950 60
20200102 1137 38950 38950 38900 38950 96
20200102 1138 38900 38950 38900 38950 102
20200102 1139 38900 38950 38900 38950 43
20200102 1140 38900 38950 38900 38950 60
20200102 1141 38900 38950 38900 38900 104
20200102 1142 38900 38950 38900 38900 25
20200102 1143 38950 38950 38900 38900 106
20200102 1144 38900 38900 38750 38750 1632
20200102 1145 38750 38800 38750 38800 76
20200102 1146 38750 38800 38750 38800 364
20200102 1147 38750 38800 38750 38800 102
20200102 1148 38750 38800 38750 38750 50
20200102 1149 38750 38800 38750 38750 33
20200102 1150 38750 38800 38750 38800 97
20200102 1151 38750 38800 38750 38800 61
20200102 1152 38750 38800 38750 38750 43
20200102 1153 38800 38850 38750 38850 1334
20200102 1154 38800 38850 38800 38800 77
20200102 1155 38850 38850 38800 38800 219
20200102 1156 38850 38850 38750 38750 318
20200102 1157 38750 38800 38750 38800 69
20200102 1158 38750 38800 38750 38750 49
20200102 1159 38800 38800 38750 38750 84
20200102 1200 38800 38800 38700 38750 1079
20200102 1201 38700 38800 38700 38800 307
20200102 1202 38800 38800 38750 38750 155
20200102 1203 38750 38800 38750 38750 30
20200102 1204 38800 38850 38750 38750 144
20200102 1205 38750 38800 38750 38750 107
20200102 1206 38750 38800 38750 38750 13
20200102 1207 38750 38800 38750 38800 78
20200102 1208 38800 38800 38750 38750 224
20200102 1209 38750 38800 38750 38750 56
20200102 1210 38750 38800 38750 38800 46
20200102 1211 38800 38800 38750 38750 134
20200102 1212 38800 38800 38750 38800 12
20200102 1213 38750 38800 38750 38800 29
20200102 1214 38750 38800 38750 38750 136
20200102 1215 38750 38900 38750 38800 1105
20200102 1216 38800 38900 38800 38900 24
20200102 1217 38850 38900 38850 38900 26
20200102 1218 38850 38900 38850 38900 90
20200102 1219 38850 38900 38850 38850 64
20200102 1220 38850 38900 38850 38900 62
20200102 1221 38850 38900 38850 38900 88
20200102 1222 38900 38900 38850 38850 69
20200102 1223 38850 38900 38850 38900 22
20200102 1224 38850 38900 38850 38900 99
20200102 1225 38900 38900 38800 38850 296
20200102 1226 38800 38850 38800 38850 21
20200102 1227 38800 38850 38800 38850 115
20200102 1228 38800 38850 38800 38800 94
20200102 1229 38800 38850 38800 38850 6
20200102 1230 38850 38850 38800 38850 119
20200102 1231 38800 38800 38750 38750 521
20200102 1232 38750 38800 38750 38800 196
20200102 1233 38750 38800 38750 38750 92
20200102 1234 38800 38800 38750 38800 109
20200102 1235 38800 38800 38750 38750 13
20200102 1236 38800 38800 38750 38800 80
20200102 1237 38750 38800 38750 38800 57
20200102 1238 38800 38800 38750 38750 110
20200102 1239 38800 38800 38750 38750 115
20200102 1240 38750 38800 38750 38800 116
20200102 1241 38800 38800 38750 38800 6
20200102 1242 38750 38800 38750 38800 101
20200102 1243 38750 38800 38750 38800 48
20200102 1244 38800 38800 38750 38800 12
20200102 1245 38750 38800 38750 38750 111
20200102 1246 38800 38800 38750 38750 69
20200102 1247 38800 38800 38750 38750 36
20200102 1248 38750 38800 38750 38750 136
20200102 1249 38750 38800 38750 38800 30
20200102 1250 38800 38800 38750 38750 10
20200102 1251 38750 38800 38750 38750 122
20200102 1252 38800 38800 38750 38800 33
20200102 1253 38800 38800 38750 38800 13
20200102 1254 38800 38800 38750 38750 171
20200102 1255 38800 38850 38800 38850 823
20200102 1256 38850 38850 38800 38800 39
20200102 1257 38800 38850 38800 38800 96
20200102 1258 38850 38850 38800 38850 25
20200102 1259 38800 38800 38700 38700 1238
20200102 1300 38700 38750 38700 38700 135
20200102 1301 38700 38750 38700 38750 62
20200102 1302 38700 38700 38700 38700 33
20200102 1303 38700 38750 38700 38750 171
20200102 1304 38750 38800 38750 38800 177
20200102 1305 38800 38800 38750 38800 62
20200102 1306 38750 38850 38750 38800 137
20200102 1307 38750 38750 38700 38750 274
20200102 1308 38750 38750 38700 38700 36
20200102 1309 38750 38750 38700 38750 27
20200102 1310 38700 38750 38700 38750 461
20200102 1311 38750 38750 38750 38750 82
20200102 1312 38800 38800 38750 38750 82
20200102 1313 38750 38750 38700 38700 155
20200102 1314 38750 38800 38700 38750 107
20200102 1315 38800 38800 38750 38750 19
20200102 1316 38750 38800 38750 38750 337
20200102 1317 38700 38750 38700 38750 78
20200102 1318 38800 38800 38700 38700 82
20200102 1319 38700 38750 38700 38750 151
20200102 1320 38750 38750 38700 38750 59
20200102 1321 38700 38750 38700 38700 48
20200102 1322 38700 38750 38700 38750 198
20200102 1323 38700 38750 38700 38750 46
20200102 1324 38750 38750 38700 38750 70
20200102 1325 38750 38750 38700 38750 680
20200102 1326 38800 38800 38750 38800 48
20200102 1327 38800 38800 38800 38800 22
20200102 1328 38750 38800 38750 38800 234
20200102 1329 38800 38800 38750 38800 63
20200102 1330 38800 38850 38800 38800 245
20200102 1331 38850 38900 38850 38900 201
20200102 1332 38900 38900 38800 38900 542
20200102 1333 38850 38900 38850 38900 44
20200102 1334 38850 38900 38800 38800 88
20200102 1335 38800 38850 38800 38850 39
20200102 1336 38850 38850 38800 38850 75
20200102 1337 38850 38850 38800 38850 132
20200102 1338 38850 38900 38850 38850 79
20200102 1339 38900 38900 38850 38900 39
20200102 1340 38900 38900 38850 38900 254
20200102 1341 38900 38900 38850 38850 10
20200102 1342 38900 38900 38850 38850 164
20200102 1343 38800 38850 38700 38700 277
20200102 1344 38700 38800 38700 38750 396
20200102 1345 38800 38850 38750 38850 96
20200102 1346 38850 38850 38750 38800 59
