날짜 시간 시가 고가 저가 종가 거래량
20181203 901 38000 38500 38000 38450 1233
20181203 902 38500 38500 38450 38500 846
20181203 903 38500 38500 38450 38450 260
20181203 904 38300 38300 38200 38200 661
20181203 905 38100 38200 38000 38050 717
20181203 906 38050 38300 38050 38300 111
20181203 907 38250 38400 38200 38300 462
20181203 908 38400 38400 38350 38350 638
20181203 909 38400 38400 38350 38400 146
20181203 910 38350 38700 38350 38700 2021
20181203 911 38750 38800 38600 38600 1146
20181203 912 38650 38650 38550 38550 529
20181203 913 38600 38600 38500 38550 569
20181203 914 38550 38550 38500 38550 167
20181203 915 38550 38600 38550 38550 431
20181203 916 38550 38550 38300 38300 4258
20181203 917 38300 38350 38050 38250 1756
20181203 918 38250 38350 38250 38300 2703
20181203 919 38300 38350 38300 38300 280
20181203 920 38250 38250 38250 38250 61
20181203 921 38300 38300 38300 38300 78
20181203 922 38300 38350 38300 38300 257
20181203 923 38300 38350 38300 38350 123
20181203 924 38350 38350 38300 38350 91
20181203 925 38350 38400 38300 38400 355
20181203 926 38350 38400 38350 38400 138
20181203 927 38400 38400 38300 38350 513
20181203 928 38350 38350 38300 38300 26
20181203 929 38350 38350 38300 38300 563
20181203 930 38350 38350 38300 38300 133
20181203 931 38300 38300 38300 38300 591
20181203 932 38250 38350 38250 38300 480
20181203 933 38300 38350 38300 38350 169
20181203 934 38350 38350 38300 38300 140
20181203 935 38350 38350 38300 38300 130
20181203 936 38350 38400 38350 38400 420
20181203 937 38400 38400 38350 38400 172
20181203 938 38350 38400 38350 38400 280
20181203 939 38350 38450 38350 38400 490
20181203 940 38400 38450 38400 38450 433
20181203 941 38450 38450 38400 38400 128
20181203 942 38400 38450 38400 38400 275
20181203 943 38400 38450 38350 38450 221
20181203 944 38400 38450 38400 38400 175
20181203 945 38400 38450 38400 38450 36
20181203 946 38400 38450 38400 38450 337
20181203 947 38450 38500 38400 38400 262
20181203 948 38450 38450 38400 38400 84
20181203 949 38450 38450 38150 38150 2631
20181203 950 38100 38300 38100 38300 1115
20181203 951 38300 38300 38150 38150 654
20181203 952 38200 38250 38100 38100 1121
20181203 953 38150 38150 38050 38050 1971
20181203 954 38100 38150 38050 38150 1131
20181203 955 38150 38150 38100 38150 141
20181203 956 38200 38200 37900 37950 933
20181203 957 37950 38100 37950 38050 430
20181203 958 38000 38050 37950 38000 350
20181203 959 38000 38000 37950 37950 299
20181203 1000 37950 37950 37850 37900 1481
20181203 1001 37850 37950 37850 37950 400
20181203 1002 37950 38000 37950 37950 178
20181203 1003 38000 38050 38000 38050 430
20181203 1004 38050 38100 38000 38050 249
20181203 1005 38100 38100 38050 38050 185
20181203 1006 38100 38100 38050 38100 73
20181203 1007 38100 38150 38050 38150 221
20181203 1008 38150 38150 38100 38150 307
20181203 1009 38100 38200 38100 38200 662
20181203 1010 38150 38250 38100 38150 307
20181203 1011 38100 38150 38100 38150 212
20181203 1012 38200 38200 38150 38200 108
20181203 1013 38150 38200 38150 38150 318
20181203 1014 38150 38150 38100 38100 78
20181203 1015 38100 38100 38100 38100 559
20181203 1016 38100 38150 38100 38150 568
20181203 1017 38150 38150 38100 38150 164
20181203 1018 38150 38200 38150 38200 274
20181203 1019 38200 38200 38200 38200 89
20181203 1020 38200 38200 38150 38150 175
20181203 1021 38200 38200 38200 38200 342
20181203 1022 38250 38250 38200 38200 182
20181203 1023 38250 38250 38200 38250 367
20181203 1024 38200 38250 38200 38250 52
20181203 1025 38200 38250 38200 38250 171
20181203 1026 38250 38250 38100 38150 683
20181203 1027 38100 38200 38100 38200 217
20181203 1028 38200 38200 38150 38150 86
20181203 1029 38200 38200 38150 38150 281
20181203 1030 38150 38200 38150 38150 74
20181203 1031 38150 38200 38150 38150 122
20181203 1032 38150 38200 38150 38150 528
20181203 1033 38200 38200 38150 38200 203
20181203 1034 38150 38200 38150 38200 389
20181203 1035 38200 38200 38150 38150 238
20181203 1036 38150 38250 38150 38200 574
20181203 1037 38250 38300 38200 38300 664
20181203 1038 38250 38300 38250 38300 205
20181203 1039 38250 38350 38250 38300 482
20181203 1040 38350 38350 38250 38250 503
20181203 1041 38250 38300 38250 38300 134
20181203 1042 38300 38300 38250 38250 135
20181203 1043 38250 38300 38250 38300 157
20181203 1044 38300 38300 38250 38300 214
20181203 1045 38250 38300 38250 38300 83
20181203 1046 38300 38300 38250 38250 134
20181203 1047 38250 38300 38250 38300 189
20181203 1048 38250 38300 38250 38250 211
20181203 1049 38250 38300 38250 38300 88
20181203 1050 38300 38300 38200 38250 2204
20181203 1051 38300 38350 38300 38350 1924
20181203 1052 38300 38350 38300 38300 55
20181203 1053 38300 38350 38300 38300 188
20181203 1054 38350 38350 38300 38300 776
20181203 1055 38350 38350 38300 38350 153
20181203 1056 38300 38350 38300 38300 145
20181203 1057 38300 38400 38300 38350 227
20181203 1058 38300 38350 38300 38350 40
20181203 1059 38350 38350 38300 38300 133
20181203 1100 38300 38350 38300 38300 214
20181203 1101 38350 38400 38350 38400 1631
20181203 1102 38350 38450 38350 38450 579
20181203 1103 38400 38500 38400 38500 490
20181203 1104 38450 38500 38400 38450 769
20181203 1105 38450 38450 38400 38400 199
20181203 1106 38400 38450 38400 38400 44
20181203 1107 38400 38450 38300 38300 752
20181203 1108 38350 38450 38350 38450 659
20181203 1109 38400 38450 38300 38300 226
20181203 1110 38400 38400 38300 38350 80
20181203 1111 38300 38400 38300 38350 147
20181203 1112 38300 38350 38300 38300 77
20181203 1113 38300 38350 38300 38300 73
20181203 1114 38350 38400 38350 38400 842
20181203 1115 38350 38450 38350 38400 159
20181203 1116 38400 38450 38400 38400 129
20181203 1117 38400 38450 38400 38400 583
20181203 1118 38400 38450 38400 38400 91
20181203 1119 38400 38450 38350 38350 451
20181203 1120 38350 38400 38350 38350 114
20181203 1121 38350 38400 38350 38350 297
20181203 1122 38400 38450 38350 38400 205
20181203 1123 38400 38400 38350 38350 264
20181203 1124 38400 38400 38350 38350 72
20181203 1125 38350 38400 38350 38400 265
20181203 1126 38400 38400 38350 38350 125
20181203 1127 38350 38400 38350 38400 67
20181203 1128 38350 38400 38350 38400 236
20181203 1129 38350 38400 38350 38350 140
20181203 1130 38350 38400 38350 38350 157
20181203 1131 38350 38400 38350 38350 69
20181203 1132 38350 38400 38350 38400 296
20181203 1133 38400 38400 38350 38350 230
20181203 1134 38350 38400 38350 38350 86
20181203 1135 38350 38400 38350 38350 129
20181203 1136 38350 38400 38350 38350 133
20181203 1137 38350 38400 38350 38350 80
20181203 1138 38400 38400 38350 38400 142
20181203 1139 38350 38400 38350 38350 190
20181203 1140 38400 38400 38350 38400 139
20181203 1141 38350 38400 38350 38350 133
20181203 1142 38400 38450 38350 38400 1288
20181203 1143 38400 38450 38400 38400 104
20181203 1144 38450 38450 38400 38450 225
20181203 1145 38400 38450 38400 38450 87
20181203 1146 38400 38450 38400 38400 109
20181203 1147 38400 38450 38400 38400 294
20181203 1148 38450 38450 38350 38350 1305
20181203 1149 38350 38350 38300 38350 412
20181203 1150 38350 38350 38300 38300 179
20181203 1151 38300 38350 38300 38300 35
20181203 1152 38300 38350 38300 38300 437
20181203 1153 38300 38350 38300 38300 272
20181203 1154 38300 38300 38300 38300 113
20181203 1155 38300 38300 38250 38300 145
20181203 1156 38250 38250 38200 38200 1033
20181203 1157 38200 38200 38200 38200 29
20181203 1158 38200 38250 38200 38250 136
20181203 1159 38250 38250 38200 38250 139
20181203 1200 38200 38200 38200 38200 31
20181203 1201 38200 38250 38200 38200 203
20181203 1202 38250 38400 38200 38400 2468
20181203 1203 38350 38400 38350 38350 306
20181203 1204 38350 38400 38350 38350 112
20181203 1205 38350 38400 38350 38350 280
20181203 1206 38350 38400 38300 38350 579
20181203 1207 38350 38350 38300 38300 119
20181203 1208 38300 38350 38300 38300 179
20181203 1209 38300 38300 38250 38250 273
20181203 1210 38250 38300 38250 38250 137
20181203 1211 38250 38300 38250 38250 374
20181203 1212 38300 38300 38250 38300 143
20181203 1213 38250 38300 38250 38300 15
20181203 1214 38250 38300 38250 38250 140
20181203 1215 38300 38300 38250 38250 127
20181203 1216 38250 38300 38250 38250 82
20181203 1217 38250 38300 38250 38300 179
20181203 1218 38250 38300 38250 38300 129
20181203 1219 38300 38300 38250 38300 57
20181203 1220 38250 38300 38250 38250 167
20181203 1221 38250 38300 38250 38250 134
20181203 1222 38300 38300 38250 38250 53
20181203 1223 38250 38300 38250 38300 156
20181203 1224 38300 38300 38250 38250 111
20181203 1225 38250 38400 38250 38400 1830
20181203 1226 38400 38450 38350 38400 1202
20181203 1227 38450 38450 38350 38350 425
20181203 1228 38400 38400 38300 38350 256
20181203 1229 38350 38350 38300 38350 223
20181203 1230 38300 38350 38300 38300 49
20181203 1231 38300 38350 38300 38300 43
20181203 1232 38250 38300 38250 38300 248
20181203 1233 38300 38300 38250 38250 24
20181203 1234 38250 38300 38250 38300 132
20181203 1235 38250 38300 38250 38250 164
20181203 1236 38300 38350 38250 38300 469
20181203 1237 38300 38350 38300 38350 28
20181203 1238 38300 38350 38300 38350 175
20181203 1239 38350 38350 38300 38300 59
20181203 1240 38300 38350 38300 38350 56
20181203 1241 38300 38350 38300 38350 1847
20181203 1242 38300 38400 38300 38350 509
20181203 1243 38350 38400 38350 38350 253
20181203 1244 38350 38400 38350 38350 102
20181203 1245 38400 38400 38300 38300 719
20181203 1246 38300 38350 38300 38350 238
20181203 1247 38300 38350 38300 38300 127
20181203 1248 38300 38350 38300 38300 65
20181203 1249 38350 38350 38250 38300 146
20181203 1250 38300 38300 38250 38250 119
20181203 1251 38250 38300 38250 38250 155
20181203 1252 38300 38300 38250 38250 122
20181203 1253 38250 38300 38250 38300 130
20181203 1254 38250 38300 38250 38300 669
20181203 1255 38300 38300 38250 38250 182
20181203 1256 38250 38300 38250 38250 112
20181203 1257 38250 38300 38250 38250 213
20181203 1258 38300 38300 38250 38250 33
20181203 1259 38250 38300 38250 38300 78
