날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 56000.0 56000.0 56000.0 56000.0 1471.0
20170601.0 902.0 55800.0 55800.0 55600.0 55600.0 223.0
20170601.0 903.0 55600.0 55600.0 55500.0 55600.0 138.0
20170601.0 904.0 55600.0 55600.0 55400.0 55400.0 677.0
20170601.0 905.0 55300.0 55700.0 55300.0 55700.0 453.0
20170601.0 906.0 55700.0 55700.0 55400.0 55500.0 222.0
20170601.0 907.0 55500.0 55500.0 55400.0 55500.0 204.0
20170601.0 908.0 55400.0 55400.0 55300.0 55300.0 719.0
20170601.0 909.0 55300.0 55300.0 55200.0 55200.0 1272.0
20170601.0 910.0 55200.0 55300.0 55200.0 55300.0 161.0
20170601.0 911.0 55200.0 55300.0 55200.0 55300.0 458.0
20170601.0 912.0 55400.0 55400.0 55200.0 55200.0 1328.0
20170601.0 913.0 55300.0 55300.0 55200.0 55300.0 181.0
20170601.0 914.0 55300.0 55300.0 55200.0 55200.0 14.0
20170601.0 915.0 55300.0 55300.0 55200.0 55200.0 76.0
20170601.0 916.0 55300.0 55300.0 55200.0 55200.0 116.0
20170601.0 917.0 55300.0 55300.0 55200.0 55200.0 143.0
20170601.0 918.0 55300.0 55300.0 55200.0 55200.0 349.0
20170601.0 919.0 55300.0 55300.0 55300.0 55300.0 109.0
20170601.0 920.0 55300.0 55300.0 55300.0 55300.0 5.0
20170601.0 921.0 55300.0 55300.0 55200.0 55200.0 208.0
20170601.0 922.0 55300.0 55300.0 55200.0 55200.0 183.0
20170601.0 923.0 55300.0 55300.0 55200.0 55200.0 143.0
20170601.0 924.0 55300.0 55300.0 55200.0 55200.0 571.0
20170601.0 925.0 55300.0 55300.0 55200.0 55200.0 813.0
20170601.0 926.0 55200.0 55200.0 55100.0 55200.0 1933.0
20170601.0 927.0 55200.0 55200.0 55100.0 55200.0 145.0
20170601.0 928.0 55200.0 55200.0 55100.0 55200.0 528.0
20170601.0 929.0 55200.0 55200.0 55100.0 55200.0 13.0
20170601.0 930.0 55200.0 55200.0 55100.0 55200.0 173.0
20170601.0 931.0 55200.0 55200.0 55200.0 55200.0 21.0
20170601.0 932.0 55200.0 55200.0 55100.0 55200.0 124.0
20170601.0 933.0 55200.0 55200.0 55000.0 55000.0 2411.0
20170601.0 934.0 55000.0 55100.0 55000.0 55100.0 15.0
20170601.0 935.0 55100.0 55100.0 55000.0 55100.0 386.0
20170601.0 936.0 55100.0 55100.0 55100.0 55100.0 2384.0
20170601.0 937.0 55100.0 55100.0 55000.0 55100.0 1305.0
20170601.0 938.0 55100.0 55100.0 55000.0 55100.0 621.0
20170601.0 939.0 55100.0 55100.0 55000.0 55100.0 731.0
20170601.0 940.0 55100.0 55100.0 55100.0 55100.0 554.0
20170601.0 941.0 55100.0 55100.0 55100.0 55100.0 85.0
20170601.0 942.0 55100.0 55100.0 55000.0 55000.0 269.0
20170601.0 943.0 55100.0 55100.0 55000.0 55000.0 2185.0
20170601.0 944.0 55100.0 55100.0 54900.0 54900.0 1076.0
20170601.0 945.0 54900.0 55000.0 54900.0 54900.0 521.0
20170601.0 946.0 55000.0 55000.0 54900.0 54900.0 500.0
20170601.0 947.0 55000.0 55100.0 54900.0 55100.0 5019.0
20170601.0 948.0 55100.0 55100.0 55000.0 55100.0 114.0
20170601.0 949.0 55000.0 55100.0 55000.0 55000.0 141.0
20170601.0 950.0 55100.0 55100.0 55000.0 55000.0 350.0
20170601.0 951.0 55100.0 55100.0 55000.0 55100.0 157.0
20170601.0 952.0 55100.0 55100.0 55000.0 55000.0 178.0
20170601.0 953.0 55100.0 55100.0 55000.0 55100.0 65.0
20170601.0 954.0 55100.0 55100.0 55000.0 55000.0 304.0
20170601.0 955.0 55000.0 55100.0 55000.0 55000.0 282.0
20170601.0 956.0 55000.0 55100.0 55000.0 55100.0 52.0
20170601.0 957.0 55100.0 55100.0 55000.0 55100.0 411.0
20170601.0 958.0 55100.0 55100.0 55000.0 55100.0 219.0
20170601.0 959.0 55100.0 55100.0 55000.0 55000.0 162.0
20170601.0 1000.0 55100.0 55100.0 55000.0 55100.0 232.0
20170601.0 1001.0 55100.0 55100.0 55000.0 55000.0 5180.0
20170601.0 1002.0 55100.0 55100.0 55000.0 55100.0 2199.0
20170601.0 1003.0 55100.0 55200.0 55100.0 55200.0 1693.0
20170601.0 1004.0 55100.0 55200.0 55100.0 55100.0 104.0
20170601.0 1005.0 55200.0 55200.0 55000.0 55100.0 982.0
20170601.0 1006.0 55000.0 55100.0 55000.0 55000.0 351.0
20170601.0 1007.0 55100.0 55100.0 55000.0 55000.0 150.0
20170601.0 1008.0 55100.0 55100.0 55000.0 55000.0 437.0
20170601.0 1009.0 55000.0 55100.0 55000.0 55000.0 154.0
20170601.0 1010.0 55100.0 55100.0 55000.0 55100.0 148.0
20170601.0 1011.0 55100.0 55100.0 55000.0 55100.0 214.0
20170601.0 1012.0 55000.0 55100.0 55000.0 55000.0 426.0
20170601.0 1013.0 55100.0 55100.0 55000.0 55100.0 138.0
20170601.0 1014.0 55100.0 55100.0 55000.0 55000.0 316.0
20170601.0 1015.0 55100.0 55100.0 55000.0 55100.0 257.0
20170601.0 1016.0 55000.0 55100.0 55000.0 55000.0 739.0
20170601.0 1017.0 55000.0 55100.0 55000.0 55100.0 181.0
20170601.0 1018.0 55000.0 55100.0 55000.0 55000.0 858.0
20170601.0 1019.0 55100.0 55100.0 55000.0 55000.0 263.0
20170601.0 1020.0 55100.0 55100.0 55000.0 55100.0 170.0
20170601.0 1021.0 55100.0 55100.0 55000.0 55100.0 188.0
20170601.0 1022.0 55000.0 55100.0 55000.0 55000.0 254.0
20170601.0 1023.0 55100.0 55100.0 55000.0 55100.0 190.0
20170601.0 1024.0 55100.0 55100.0 55000.0 55000.0 295.0
20170601.0 1025.0 55100.0 55100.0 55000.0 55000.0 288.0
20170601.0 1026.0 55100.0 55100.0 55000.0 55000.0 284.0
20170601.0 1027.0 55100.0 55100.0 55000.0 55000.0 332.0
20170601.0 1028.0 55000.0 55100.0 55000.0 55000.0 130.0
20170601.0 1029.0 55100.0 55100.0 55000.0 55000.0 220.0
20170601.0 1030.0 55100.0 55100.0 55000.0 55100.0 372.0
20170601.0 1031.0 55100.0 55100.0 55000.0 55100.0 156.0
20170601.0 1032.0 55100.0 55100.0 55000.0 55000.0 213.0
20170601.0 1033.0 55000.0 55100.0 55000.0 55100.0 414.0
20170601.0 1034.0 55000.0 55100.0 55000.0 55000.0 392.0
20170601.0 1035.0 55000.0 55100.0 55000.0 55000.0 484.0
20170601.0 1036.0 55100.0 55100.0 54900.0 54900.0 1907.0
20170601.0 1037.0 55000.0 55000.0 54900.0 54900.0 255.0
20170601.0 1038.0 55000.0 55000.0 54900.0 55000.0 305.0
20170601.0 1039.0 55000.0 55000.0 54900.0 54900.0 208.0
20170601.0 1040.0 55000.0 55000.0 54900.0 54900.0 462.0
20170601.0 1041.0 55000.0 55000.0 54900.0 55000.0 95.0
20170601.0 1042.0 55000.0 55000.0 54900.0 55000.0 245.0
20170601.0 1043.0 55000.0 55000.0 54900.0 55000.0 549.0
20170601.0 1044.0 54900.0 55000.0 54900.0 55000.0 598.0
20170601.0 1045.0 55000.0 55100.0 54900.0 55000.0 7711.0
20170601.0 1046.0 55100.0 55100.0 55000.0 55000.0 1394.0
20170601.0 1047.0 55100.0 55100.0 55000.0 55100.0 725.0
20170601.0 1048.0 55100.0 55100.0 54900.0 54900.0 653.0
20170601.0 1049.0 54900.0 55000.0 54900.0 54900.0 491.0
20170601.0 1050.0 55000.0 55000.0 54900.0 54900.0 730.0
20170601.0 1051.0 55000.0 55000.0 54900.0 55000.0 170.0
20170601.0 1052.0 55000.0 55000.0 54900.0 54900.0 523.0
20170601.0 1053.0 54900.0 55000.0 54900.0 54900.0 661.0
20170601.0 1054.0 55000.0 55000.0 54900.0 54900.0 291.0
20170601.0 1055.0 54900.0 55000.0 54900.0 54900.0 999.0
20170601.0 1056.0 55000.0 55000.0 54900.0 55000.0 687.0
20170601.0 1057.0 55000.0 55000.0 54900.0 54900.0 427.0
20170601.0 1058.0 54900.0 55000.0 54900.0 55000.0 490.0
20170601.0 1059.0 55000.0 55000.0 54900.0 54900.0 296.0
20170601.0 1100.0 54900.0 55000.0 54800.0 54800.0 1043.0
20170601.0 1101.0 54800.0 54900.0 54800.0 54800.0 445.0
20170601.0 1102.0 54800.0 54800.0 54700.0 54700.0 4862.0
20170601.0 1103.0 54800.0 54800.0 54700.0 54700.0 676.0
20170601.0 1104.0 54700.0 54800.0 54700.0 54700.0 624.0
20170601.0 1105.0 54700.0 54800.0 54700.0 54700.0 409.0
20170601.0 1106.0 54800.0 54800.0 54700.0 54800.0 256.0
20170601.0 1107.0 54800.0 54800.0 54700.0 54800.0 382.0
20170601.0 1108.0 54700.0 54800.0 54700.0 54700.0 956.0
