날짜 시간 시가 고가 저가 종가 거래량
20200401 901 30900 30950 30550 30700 5132
20200401 902 31000 31000 30550 30750 257
20200401 903 30700 30700 30550 30550 833
20200401 904 30550 30600 30250 30300 1049
20200401 905 30300 30350 30100 30100 1718
20200401 906 30100 30300 30050 30300 933
20200401 907 30300 30300 30100 30150 285
20200401 908 30150 30200 29950 30150 1694
20200401 909 30050 30250 30050 30150 468
20200401 910 30150 30300 30150 30150 266
20200401 911 30100 30200 30100 30200 1973
20200401 912 30050 30300 30000 30000 1341
20200401 913 30050 30100 29900 29950 4552
20200401 914 29950 30050 29950 30000 252
20200401 915 30050 30100 30000 30050 318
20200401 916 30100 30150 30050 30100 483
20200401 917 30150 30150 30100 30150 160
20200401 918 30150 30300 30100 30300 505
20200401 919 30300 30300 30150 30200 443
20200401 920 30200 30200 30150 30150 1086
20200401 921 30200 30200 30100 30200 384
20200401 922 30150 30150 30100 30100 239
20200401 923 30100 30150 29950 30000 5763
20200401 924 30050 30100 30000 30050 568
20200401 925 30050 30100 30000 30050 714
20200401 926 30100 30100 30000 30000 140
20200401 927 30000 30050 29950 30000 4075
20200401 928 30050 30050 29950 29950 1404
20200401 929 29950 30000 29950 30000 519
20200401 930 30050 30100 30050 30100 136
20200401 931 30050 30200 30050 30150 752
20200401 932 30200 30200 30150 30200 137
20200401 933 30150 30200 30150 30200 1209
20200401 934 30250 30300 30150 30250 397
20200401 935 30300 30300 30250 30250 315
20200401 936 30250 30300 30200 30200 1072
20200401 937 30200 30300 30200 30250 854
20200401 938 30250 30450 30250 30450 1500
20200401 939 30450 30500 30450 30450 111
20200401 940 30500 30500 30450 30500 502
20200401 941 30550 30600 30500 30500 211
20200401 942 30600 30600 30500 30600 711
20200401 943 30600 30650 30600 30650 242
20200401 944 30650 30650 30600 30650 1396
20200401 945 30650 30650 30550 30600 272
20200401 946 30600 30650 30500 30550 1005
20200401 947 30550 30550 30450 30500 938
20200401 948 30500 30600 30500 30600 1030
20200401 949 30600 30650 30600 30600 185
20200401 950 30600 30650 30600 30650 303
20200401 951 30650 30650 30600 30600 295
20200401 952 30550 30600 30550 30600 238
20200401 953 30550 30550 30500 30500 391
20200401 954 30500 30500 30450 30500 111
20200401 955 30500 30500 30450 30450 350
20200401 956 30450 30550 30450 30450 498
20200401 957 30450 30450 30450 30450 86
20200401 958 30450 30450 30350 30400 376
20200401 959 30400 30400 30300 30350 1012
20200401 1000 30300 30350 30300 30350 562
20200401 1001 30300 30350 30250 30250 1177
20200401 1002 30250 30300 30200 30250 693
20200401 1003 30250 30300 30250 30250 1465
20200401 1004 30300 30300 30250 30300 35
20200401 1005 30300 30300 30250 30250 51
20200401 1006 30300 30300 30200 30250 442
20200401 1007 30250 30400 30250 30400 1867
20200401 1008 30400 30400 30300 30400 1515
20200401 1009 30350 30350 30300 30350 461
20200401 1010 30300 30350 30250 30350 145
20200401 1011 30300 30350 30250 30250 215
20200401 1012 30300 30300 30250 30300 221
20200401 1013 30300 30300 30250 30300 1157
20200401 1014 30300 30300 30250 30300 167
20200401 1015 30250 30250 30200 30250 1150
20200401 1016 30200 30250 30200 30200 542
20200401 1017 30200 30250 30150 30200 316
20200401 1018 30200 30200 30150 30200 56
20200401 1019 30200 30250 30200 30200 311
20200401 1020 30200 30250 30200 30250 266
20200401 1021 30250 30250 30200 30250 246
20200401 1022 30200 30250 30200 30200 265
20200401 1023 30200 30300 30200 30300 357
20200401 1024 30250 30300 30250 30250 147
20200401 1025 30300 30300 30250 30250 510
20200401 1026 30250 30350 30200 30300 908
20200401 1027 30350 30350 30250 30300 1553
20200401 1028 30250 30350 30250 30350 179
20200401 1029 30300 30350 30300 30300 260
20200401 1030 30300 30350 30150 30150 801
20200401 1031 30250 30350 30200 30300 841
20200401 1032 30350 30350 30300 30350 459
20200401 1033 30350 30350 30300 30350 85
20200401 1034 30300 30350 30300 30350 244
20200401 1035 30300 30350 30300 30350 493
20200401 1036 30300 30400 30300 30350 510
20200401 1037 30400 30450 30350 30450 211
