날짜 시간 시가 고가 저가 종가 거래량
20190603 901 34000 34100 33950 34000 1460
20190603 902 34000 34050 34000 34000 244
20190603 903 34050 34050 33700 33700 1291
20190603 904 33700 33800 33650 33800 226
20190603 905 33800 33900 33700 33900 156
20190603 906 33900 33900 33900 33900 130
20190603 907 33900 34000 33900 33950 137
20190603 908 33900 34000 33900 34000 216
20190603 909 34000 34000 33950 34000 125
20190603 910 34000 34000 34000 34000 309
20190603 911 34000 34000 33950 33950 142
20190603 912 33950 33950 33850 33900 328
20190603 913 33950 33950 33900 33900 92
20190603 914 33900 33950 33900 33950 167
20190603 915 33950 34000 33950 33950 10
20190603 916 33950 34000 33900 33900 321
20190603 917 34000 34000 33900 34000 26
20190603 918 34000 34000 33950 34000 251
20190603 919 34000 34000 33950 33950 168
20190603 920 33950 33950 33900 33950 311
20190603 921 33950 34000 33950 33950 229
20190603 922 33950 34000 33950 33950 158
20190603 923 33950 34000 33900 34000 177
20190603 924 33950 33950 33950 33950 200
20190603 925 33950 34000 33900 33950 168
20190603 926 33950 34000 33950 33950 104
20190603 927 33950 33950 33900 33900 74
20190603 928 33950 34000 33950 34000 77
20190603 929 33950 34000 33950 34000 20
20190603 930 33950 34000 33950 34000 65
20190603 931 34000 34000 33950 33950 410
20190603 932 34000 34000 33950 33950 6
20190603 933 34000 34000 33950 34000 139
20190603 934 34000 34000 33950 34000 178
20190603 935 34000 34000 34000 34000 22
20190603 936 33950 34000 33900 33950 528
20190603 937 33950 33950 33900 33950 104
20190603 938 33900 33950 33900 33950 59
20190603 939 33950 33950 33900 33950 64
20190603 940 33950 33950 33900 33900 38
20190603 941 33950 33950 33900 33950 66
20190603 942 33900 33950 33900 33900 55
20190603 943 33900 34000 33900 34000 796
20190603 944 34000 34000 33950 34000 437
20190603 945 34000 34000 33950 34000 55
20190603 946 34000 34000 33950 34000 659
20190603 947 34000 34050 33950 33950 309
20190603 948 34000 34000 33950 34000 886
20190603 949 33950 34050 33950 34000 716
20190603 950 33950 34050 33950 34050 611
20190603 951 34000 34000 33950 34000 214
20190603 952 34000 34000 33950 34000 89
20190603 953 34000 34000 33950 33950 163
20190603 954 34000 34000 33950 34000 758
20190603 955 34000 34000 33950 34000 267
20190603 956 34000 34050 34000 34000 145
20190603 957 34000 34000 33950 33950 199
20190603 958 34000 34000 33950 34000 54
20190603 959 33950 34000 33950 34000 617
20190603 1000 34000 34000 33950 34000 120
20190603 1001 34000 34050 34000 34000 317
20190603 1002 34050 34050 34000 34000 209
20190603 1003 34050 34050 34050 34050 9
20190603 1004 34050 34050 34000 34050 122
20190603 1005 34050 34100 34050 34100 316
20190603 1006 34100 34100 34050 34050 21
20190603 1007 34050 34100 34050 34100 366
20190603 1008 34100 34150 34100 34150 148
20190603 1009 34100 34150 34100 34150 374
20190603 1010 34100 34250 34100 34250 735
20190603 1011 34300 34300 34300 34300 11
20190603 1012 34250 34300 34250 34300 86
20190603 1013 34300 34300 34250 34300 127
20190603 1014 34300 34300 34150 34200 968
20190603 1015 34200 34200 34150 34150 186
20190603 1016 34200 34200 34150 34200 17
20190603 1017 34150 34200 34150 34150 86
20190603 1018 34200 34200 34150 34150 228
20190603 1019 34150 34200 34150 34150 271
20190603 1020 34200 34200 34150 34150 112
20190603 1021 34150 34200 34150 34150 105
20190603 1022 34200 34300 34200 34300 850
20190603 1023 34300 34300 34250 34300 66
20190603 1024 34300 34400 34300 34350 2194
20190603 1025 34300 34350 34300 34350 121
20190603 1026 34350 34350 34300 34350 53
20190603 1027 34350 34350 34350 34350 181
20190603 1028 34350 34400 34300 34400 160
20190603 1029 34400 34400 34350 34350 126
20190603 1030 34400 34400 34400 34400 27
20190603 1031 34350 34400 34350 34350 490
20190603 1032 34350 34350 34200 34200 492
20190603 1033 34200 34200 34150 34150 302
20190603 1034 34150 34150 34100 34100 261
20190603 1035 34050 34200 34050 34200 330
20190603 1036 34200 34200 34200 34200 148
20190603 1037 34200 34250 34200 34250 62
20190603 1038 34200 34250 34200 34250 64
20190603 1039 34200 34250 34200 34200 78
20190603 1040 34250 34400 34250 34300 2933
20190603 1041 34250 34300 34250 34300 87
20190603 1042 34300 34300 34250 34250 246
20190603 1043 34250 34250 34250 34250 1
20190603 1044 34250 34300 34250 34300 81
20190603 1045 34300 34300 34300 34300 52
20190603 1046 34250 34300 34250 34300 88
20190603 1047 34250 34450 34250 34450 3785
20190603 1049 34450 34450 34400 34450 241
20190603 1051 34400 34450 34400 34450 112
20190603 1052 34400 34450 34400 34400 901
20190603 1053 34350 34400 34350 34400 10
20190603 1054 34350 34400 34350 34400 55
20190603 1055 34400 34400 34350 34350 55
20190603 1056 34350 34350 34350 34350 11
20190603 1057 34400 34450 34400 34450 1906
20190603 1058 34400 34500 34400 34500 508
20190603 1059 34450 34450 34350 34350 2660
20190603 1100 34300 34350 34300 34300 216
20190603 1102 34350 34350 34300 34300 65
20190603 1103 34300 34300 34300 34300 48
20190603 1104 34300 34300 34300 34300 9
20190603 1105 34300 34350 34300 34350 209
20190603 1106 34350 34350 34350 34350 18
20190603 1107 34350 34350 34350 34350 38
20190603 1108 34350 34350 34300 34300 107
20190603 1109 34300 34300 34300 34300 31
20190603 1110 34350 34350 34250 34300 1175
20190603 1111 34300 34300 34250 34250 22
20190603 1112 34250 34300 34250 34300 2
20190603 1113 34250 34250 34250 34250 1
20190603 1115 34300 34300 34250 34300 258
20190603 1116 34300 34300 34250 34250 100
20190603 1117 34250 34300 34250 34300 118
20190603 1118 34300 34300 34250 34300 66
20190603 1119 34250 34300 34250 34250 50
20190603 1120 34250 34300 34250 34250 69
20190603 1121 34250 34300 34250 34300 27
20190603 1122 34300 34300 34250 34250 10
20190603 1123 34250 34300 34250 34300 50
20190603 1124 34300 34300 34300 34300 50
20190603 1125 34250 34300 34250 34300 20
20190603 1126 34250 34250 34250 34250 61
20190603 1127 34250 34300 34250 34300 323
20190603 1128 34300 34300 34250 34300 115
20190603 1129 34300 34300 34250 34250 49
20190603 1130 34300 34300 34250 34250 46
20190603 1131 34250 34250 34250 34250 1
20190603 1132 34250 34300 34250 34250 56
20190603 1133 34300 34300 34250 34300 106
20190603 1134 34250 34300 34250 34300 19
20190603 1135 34250 34300 34250 34300 28
20190603 1136 34250 34300 34250 34300 39
20190603 1137 34300 34300 34250 34300 166
20190603 1138 34250 34300 34250 34300 34
20190603 1139 34300 34300 34300 34300 46
20190603 1140 34300 34300 34250 34300 134
20190603 1141 34250 34300 34250 34300 41
20190603 1142 34300 34300 34250 34250 35
20190603 1143 34300 34300 34300 34300 39
20190603 1144 34250 34300 34250 34300 54
20190603 1145 34300 34300 34300 34300 147
20190603 1146 34300 34300 34250 34300 11
20190603 1147 34250 34300 34250 34300 6
20190603 1148 34300 34300 34250 34300 75
20190603 1149 34300 34300 34250 34300 110
20190603 1150 34250 34300 34250 34300 44
20190603 1151 34300 34300 34250 34250 73
20190603 1152 34250 34300 34250 34250 211
20190603 1153 34300 34300 34250 34250 25
20190603 1154 34250 34300 34250 34250 48
20190603 1155 34250 34300 34250 34300 52
20190603 1156 34300 34300 34250 34300 165
20190603 1157 34250 34300 34250 34300 11
20190603 1158 34300 34300 34250 34300 101
20190603 1159 34300 34300 34250 34300 39
20190603 1200 34300 34300 34250 34300 4
20190603 1201 34250 34300 34250 34300 271
20190603 1202 34300 34300 34250 34300 30
20190603 1203 34250 34300 34250 34300 110
20190603 1204 34300 34300 34250 34300 55
20190603 1205 34300 34300 34250 34300 56
20190603 1206 34300 34300 34250 34300 153
20190603 1207 34250 34300 34250 34300 146
20190603 1208 34250 34300 34250 34300 11
20190603 1209 34300 34300 34250 34300 204
20190603 1210 34300 34300 34250 34300 93
20190603 1211 34250 34300 34250 34250 56
20190603 1212 34250 34300 34250 34250 74
20190603 1213 34300 34300 34250 34250 36
20190603 1214 34250 34300 34250 34300 107
20190603 1215 34250 34300 34250 34300 15
20190603 1216 34300 34300 34300 34300 33
20190603 1217 34250 34300 34250 34250 107
20190603 1218 34300 34300 34300 34300 6
20190603 1219 34250 34300 34250 34300 132
20190603 1220 34250 34300 34250 34250 154
20190603 1221 34250 34300 34250 34300 184
20190603 1222 34250 34300 34250 34300 28
20190603 1223 34250 34300 34250 34300 13
20190603 1224 34300 34300 34250 34300 39
20190603 1225 34300 34300 34250 34300 42
20190603 1226 34250 34300 34250 34250 20
20190603 1227 34300 34300 34300 34300 286
20190603 1228 34250 34350 34250 34350 4113
20190603 1229 34350 34350 34350 34350 25
20190603 1230 34300 34350 34300 34350 26
20190603 1231 34300 34350 34300 34350 28
20190603 1232 34300 34350 34300 34300 8
20190603 1233 34350 34350 34300 34350 40
20190603 1234 34350 34350 34300 34350 31
20190603 1235 34350 34350 34300 34300 56
20190603 1236 34300 34350 34300 34300 26
20190603 1237 34350 34350 34300 34300 31
20190603 1238 34350 34350 34300 34350 20
20190603 1239 34350 34350 34300 34300 39
20190603 1240 34350 34350 34300 34300 14
20190603 1241 34350 34350 34350 34350 20
20190603 1242 34350 34350 34300 34350 93
20190603 1243 34300 34350 34300 34350 47
20190603 1244 34350 34350 34300 34350 292
20190603 1245 34300 34350 34300 34350 29
20190603 1246 34300 34350 34300 34350 138
20190603 1247 34300 34350 34300 34350 98
20190603 1248 34350 34350 34350 34350 48
20190603 1249 34350 34350 34250 34300 3865
20190603 1250 34300 34300 34250 34250 20
20190603 1251 34250 34300 34250 34300 57
20190603 1252 34300 34300 34250 34250 47
20190603 1253 34250 34300 34250 34250 12
20190603 1254 34250 34250 34250 34250 91
20190603 1255 34250 34300 34250 34250 441
20190603 1256 34250 34250 34250 34250 1
20190603 1257 34250 34300 34250 34300 49
20190603 1258 34250 34250 34250 34250 14
20190603 1259 34250 34300 34250 34300 126
20190603 1300 34300 34300 34250 34250 73
20190603 1301 34250 34300 34250 34300 146
20190603 1302 34250 34300 34250 34300 8
20190603 1303 34250 34300 34250 34250 8
20190603 1304 34250 34300 34250 34300 214
20190603 1305 34300 34300 34250 34250 101
20190603 1306 34250 34250 34250 34250 17
20190603 1307 34250 34250 34250 34250 27
20190603 1308 34250 34300 34250 34250 26
20190603 1309 34300 34300 34250 34250 171
20190603 1310 34250 34300 34250 34300 30
20190603 1311 34300 34300 34250 34250 44
20190603 1312 34250 34300 34250 34300 91
20190603 1313 34300 34300 34250 34300 49
20190603 1314 34250 34300 34250 34300 53
20190603 1315 34300 34300 34250 34300 56
20190603 1316 34300 34300 34250 34300 338
20190603 1317 34300 34300 34250 34250 172
20190603 1318 34250 34300 34250 34250 89
20190603 1319 34250 34300 34250 34300 47
20190603 1320 34250 34300 34250 34300 73
20190603 1321 34300 34300 34250 34300 86
20190603 1322 34250 34300 34250 34250 64
20190603 1323 34250 34300 34250 34300 44
20190603 1324 34250 34300 34250 34250 171
20190603 1325 34250 34300 34250 34300 137
20190603 1326 34250 34300 34250 34300 75
20190603 1327 34300 34300 34250 34300 49
20190603 1328 34250 34300 34250 34300 249
20190603 1329 34250 34300 34250 34300 988
20190603 1330 34250 34300 34250 34300 18
20190603 1331 34250 34300 34250 34300 188
20190603 1332 34250 34300 34250 34250 22
20190603 1333 34300 34300 34250 34300 95
20190603 1334 34250 34300 34250 34250 37
20190603 1335 34250 34350 34250 34350 3132
20190603 1336 34300 34350 34300 34350 161
20190603 1337 34300 34350 34300 34350 101
20190603 1338 34350 34350 34300 34350 201
