날짜 시간 시가 고가 저가 종가 거래량
20191001 901 40850 40850 40800 40850 267
20191001 902 40950 41200 40950 41000 171
20191001 903 41050 41100 40900 41100 131
20191001 904 41100 41200 41100 41200 169
20191001 905 41200 41200 41200 41200 50
20191001 906 41200 41400 41200 41400 9
20191001 907 41250 41250 41250 41250 1
20191001 909 41350 41350 41200 41200 56
20191001 910 41200 41200 41050 41050 619
20191001 911 41000 41050 41000 41050 31
20191001 912 41050 41150 41050 41150 119
20191001 913 41200 41200 41150 41150 750
20191001 914 41250 41250 41250 41250 7
20191001 915 41250 41250 41250 41250 17
20191001 916 41150 41350 41150 41300 648
20191001 917 41300 41300 41300 41300 25
20191001 918 41300 41300 41300 41300 743
20191001 919 41400 41400 41350 41350 65
20191001 920 41400 41500 41400 41400 30
20191001 921 41400 41400 41400 41400 708
20191001 922 41500 41500 41450 41450 111
20191001 923 41450 41450 41300 41300 714
20191001 924 41300 41300 41300 41300 1
20191001 925 41300 41300 41250 41300 26
20191001 926 41300 41300 41300 41300 21
20191001 927 41300 41300 41300 41300 18
20191001 928 41250 41300 41250 41300 27
20191001 929 41300 41300 41300 41300 1
20191001 930 41300 41300 41250 41250 50
20191001 931 41300 41400 41300 41400 756
20191001 932 41400 41400 41400 41400 12
20191001 933 41400 41400 41400 41400 11
20191001 934 41450 41450 41400 41400 572
20191001 936 41350 41400 41350 41400 8
20191001 937 41400 41400 41400 41400 34
20191001 938 41350 41350 41350 41350 108
20191001 939 41400 41400 41350 41350 28
20191001 940 41350 41350 41350 41350 3
20191001 941 41400 41550 41400 41450 846
20191001 942 41450 41450 41450 41450 25
20191001 943 41400 41400 41400 41400 4
20191001 944 41450 41450 41300 41350 742
20191001 945 41300 41400 41300 41400 17
20191001 946 41450 41450 41400 41400 160
20191001 947 41400 41400 41350 41350 110
20191001 948 41400 41400 41200 41200 940
20191001 949 41250 41250 41250 41250 67
20191001 950 41300 41300 41300 41300 8
20191001 951 41250 41250 41200 41200 474
20191001 952 41150 41250 41150 41250 413
20191001 953 41250 41250 41150 41150 64
20191001 954 41200 41200 41050 41050 659
20191001 955 41050 41200 41000 41100 624
20191001 956 41050 41100 41050 41100 40
20191001 957 41100 41100 41050 41050 256
20191001 958 41100 41100 41100 41100 33
20191001 959 41100 41150 41100 41150 159
20191001 1000 41150 41150 41150 41150 210
20191001 1001 41200 41200 41150 41200 176
20191001 1002 41200 41200 41150 41200 10
20191001 1003 41200 41200 41150 41150 26
20191001 1004 41150 41200 41150 41200 163
20191001 1005 41200 41200 41150 41150 13
20191001 1006 41200 41200 41150 41150 147
20191001 1007 41150 41200 41150 41150 144
20191001 1008 41150 41200 41150 41200 167
20191001 1009 41150 41200 41000 41150 1416
20191001 1010 41100 41100 41000 41000 204
20191001 1011 41000 41050 41000 41000 79
20191001 1012 41000 41050 41000 41000 131
20191001 1013 41000 41050 41000 41000 226
20191001 1014 41000 41000 41000 41000 58
20191001 1015 41000 41050 41000 41000 78
20191001 1016 41000 41050 41000 41000 56
20191001 1017 41000 41050 41000 41000 168
20191001 1018 41000 41050 41000 41050 101
20191001 1019 41000 41000 41000 41000 95
20191001 1020 41000 41000 40950 40950 180
20191001 1021 40950 41000 40900 40950 676
20191001 1022 40950 41000 40950 40950 39
20191001 1023 40950 40950 40900 40900 955
20191001 1024 40850 40900 40850 40850 209
20191001 1025 40850 40900 40850 40850 93
20191001 1026 40850 40900 40850 40850 188
20191001 1027 40850 40900 40800 40800 659
20191001 1028 40800 40850 40750 40850 757
20191001 1029 40850 40900 40750 40750 245
20191001 1030 40750 40850 40750 40750 224
20191001 1031 40750 40850 40750 40850 226
20191001 1032 40800 40900 40800 40900 445
20191001 1033 40950 40950 40800 40800 597
20191001 1034 40800 40850 40800 40850 407
20191001 1035 40900 40900 40800 40850 965
20191001 1036 40850 40850 40800 40800 419
20191001 1037 40850 40850 40750 40850 413
20191001 1038 40750 40750 40750 40750 198
20191001 1039 40800 40800 40700 40700 533
20191001 1040 40700 40750 40700 40700 164
