날짜 시간 시가 고가 저가 종가 거래량
20180903 901 37000 37000 37000 37000 1083
20180903 903 37000 37050 37000 37050 287
20180903 904 37000 37050 37000 37050 181
20180903 905 37050 37050 37050 37050 36
20180903 906 37000 37000 37000 37000 24
20180903 907 37050 37050 37000 37000 103
20180903 908 37050 37050 37000 37000 102
20180903 909 37050 37050 37050 37050 19
20180903 910 37050 37050 37000 37000 154
20180903 911 37000 37050 37000 37050 230
20180903 912 37050 37050 37000 37050 653
20180903 913 37050 37150 37050 37150 213
20180903 914 37200 37250 37200 37250 553
20180903 915 37250 37250 37200 37250 90
20180903 916 37250 37250 37250 37250 5
20180903 917 37250 37250 36950 37000 2453
20180903 918 37000 37000 37000 37000 37
20180903 919 37100 37100 37000 37000 360
20180903 920 37000 37050 37000 37000 470
20180903 921 37000 37050 37000 37000 154
20180903 922 37050 37050 37000 37000 475
20180903 923 37000 37100 37000 37100 342
20180903 924 37100 37100 37050 37100 159
20180903 925 37050 37100 37050 37100 71
20180903 926 37100 37100 37100 37100 7
20180903 927 37100 37200 37100 37200 258
20180903 928 37200 37200 37200 37200 2
20180903 929 37200 37200 37150 37150 157
20180903 930 37150 37150 37100 37150 240
20180903 931 37100 37150 37100 37100 140
20180903 932 37150 37150 37100 37100 40
20180903 933 37150 37150 37100 37100 52
20180903 934 37100 37150 37100 37150 28
20180903 935 37150 37150 37100 37100 61
20180903 936 37100 37150 37100 37150 43
20180903 937 37150 37150 37100 37100 318
20180903 938 37100 37150 37050 37100 1316
20180903 939 37100 37150 37050 37050 332
20180903 940 37050 37100 37050 37050 185
20180903 941 37100 37100 37000 37000 776
20180903 942 37000 37000 36950 36950 362
20180903 943 37000 37000 36950 37000 57
20180903 944 37000 37000 36950 36950 156
20180903 945 37000 37000 36950 37000 621
20180903 946 37050 37050 37050 37050 9
20180903 947 37000 37050 37000 37050 20
20180903 948 37050 37050 37050 37050 303
20180903 949 37050 37050 37000 37050 53
20180903 950 37050 37050 37000 37050 69
20180903 951 37050 37050 37000 37050 396
20180903 952 37050 37050 37000 37000 552
20180903 953 37050 37050 37000 37050 462
20180903 954 37050 37050 37000 37050 278
20180903 955 37050 37050 37000 37050 635
20180903 956 37050 37050 37050 37050 26
20180903 957 37050 37050 37050 37050 6
20180903 958 37050 37100 37050 37100 406
20180903 959 37100 37100 37100 37100 17
20180903 1000 37050 37100 37050 37100 60
20180903 1001 37100 37100 37050 37050 425
20180903 1002 37100 37100 37100 37100 19
