날짜 시간 시가 고가 저가 종가 거래량
20190201 901 36100 36100 36050 36100 922
20190201 902 36050 36100 36050 36050 134
20190201 903 36100 36100 36050 36100 2243
20190201 904 36100 36250 36100 36250 2225
20190201 905 36250 36350 36200 36300 1049
20190201 906 36250 36300 36150 36150 832
20190201 907 36150 36200 36100 36150 324
20190201 908 36150 36150 36100 36150 49
20190201 909 36150 36200 36100 36200 468
20190201 910 36150 36200 36150 36150 265
20190201 911 36200 36200 36100 36100 512
20190201 912 36100 36100 35950 36050 1545
20190201 913 36100 36100 36050 36100 234
20190201 914 36100 36100 35950 35950 679
20190201 915 36000 36100 35950 36000 1936
20190201 916 36000 36000 35800 35900 3234
20190201 917 35900 35900 35800 35850 1139
20190201 918 35850 35950 35850 35900 142
20190201 919 35850 35950 35850 35950 287
20190201 920 35900 35950 35800 35850 635
20190201 921 35850 35850 35800 35850 923
20190201 922 35850 35850 35800 35800 107
20190201 923 35850 35850 35800 35800 90
20190201 924 35800 35850 35800 35850 124
20190201 925 35850 35850 35800 35800 384
20190201 926 35850 35850 35800 35850 916
20190201 927 35800 35850 35800 35850 209
20190201 928 35850 35850 35800 35800 160
20190201 929 35850 35850 35850 35850 56
20190201 930 35850 35850 35800 35800 360
20190201 931 35800 35850 35800 35800 756
20190201 932 35850 35850 35800 35800 416
20190201 933 35800 35850 35800 35800 54
20190201 934 35800 35850 35800 35850 86
20190201 935 35800 35850 35800 35850 168
20190201 936 35800 35850 35800 35850 121
20190201 937 35800 35850 35800 35850 1482
20190201 938 35850 35850 35800 35800 250
20190201 939 35850 35900 35850 35850 139
20190201 940 35800 35850 35800 35800 89
20190201 941 35800 35850 35800 35850 36
20190201 942 35850 35850 35800 35850 465
20190201 943 35850 35850 35800 35800 376
20190201 944 35800 35850 35800 35800 304
20190201 945 35800 35850 35800 35850 205
20190201 946 35800 35900 35800 35850 571
20190201 947 35900 35900 35800 35850 365
20190201 948 35800 35850 35800 35800 369
20190201 949 35800 35850 35800 35850 201
20190201 950 35850 35850 35800 35850 398
20190201 951 35850 35900 35800 35900 914
20190201 952 35850 35900 35850 35850 772
20190201 953 35850 35850 35800 35850 402
20190201 954 35850 35850 35800 35800 313
20190201 955 35800 35850 35800 35800 79
20190201 956 35800 35850 35800 35850 436
20190201 957 35800 35850 35800 35800 439
20190201 958 35800 35850 35800 35800 1192
20190201 959 35800 35850 35750 35800 668
20190201 1000 35800 35800 35750 35800 137
20190201 1001 35750 35800 35700 35700 1294
20190201 1002 35700 35750 35700 35700 296
20190201 1003 35700 35750 35700 35700 706
20190201 1004 35700 35750 35650 35650 2820
20190201 1005 35650 35700 35650 35650 177
20190201 1006 35650 35700 35650 35650 755
20190201 1007 35650 35700 35650 35650 517
20190201 1008 35700 35700 35650 35650 375
20190201 1009 35650 35700 35650 35650 409
20190201 1010 35700 35700 35650 35650 451
20190201 1011 35650 35700 35600 35600 992
20190201 1012 35650 35650 35600 35600 714
20190201 1013 35600 35650 35550 35550 4465
20190201 1014 35550 35650 35550 35550 862
20190201 1015 35600 35650 35550 35650 1459
20190201 1016 35600 35650 35600 35600 100
20190201 1017 35600 35650 35600 35650 1244
20190201 1018 35650 35700 35650 35650 311
20190201 1019 35700 35700 35650 35700 259
20190201 1020 35700 35750 35650 35750 983
20190201 1021 35750 35850 35700 35800 1741
20190201 1022 35750 35800 35750 35750 190
20190201 1023 35800 35800 35750 35750 682
20190201 1024 35800 35800 35750 35750 84
20190201 1025 35750 35800 35750 35800 120
20190201 1026 35800 35800 35750 35750 778
20190201 1027 35750 35800 35700 35750 174
20190201 1028 35700 35750 35700 35700 303
20190201 1029 35700 35750 35650 35650 411
20190201 1030 35700 35700 35650 35650 211
20190201 1031 35700 35700 35650 35650 956
20190201 1032 35700 35700 35600 35600 930
20190201 1033 35650 35650 35600 35600 561
20190201 1034 35650 35650 35600 35600 252
20190201 1035 35600 35600 35600 35600 917
20190201 1036 35600 35650 35500 35550 4517
20190201 1037 35550 35550 35550 35550 237
20190201 1038 35550 35600 35550 35600 199
20190201 1039 35550 35600 35500 35550 1522
20190201 1040 35500 35600 35500 35600 1626
20190201 1041 35550 35600 35550 35600 803
20190201 1042 35600 35650 35550 35600 820
20190201 1043 35650 35650 35600 35600 169
20190201 1044 35600 35650 35550 35600 1037
20190201 1045 35600 35600 35550 35550 120
20190201 1046 35550 35600 35500 35550 2490
20190201 1047 35550 35550 35500 35500 1223
20190201 1048 35500 35600 35500 35600 242
20190201 1049 35550 35600 35550 35550 468
20190201 1050 35550 35600 35550 35550 581
20190201 1051 35550 35550 35500 35550 1101
20190201 1052 35500 35550 35500 35550 719
20190201 1053 35500 35550 35500 35500 1023
20190201 1054 35550 35550 35500 35550 199
20190201 1055 35550 35550 35500 35500 386
20190201 1056 35550 35550 35500 35550 251
20190201 1057 35550 35550 35500 35500 221
20190201 1058 35500 35550 35500 35550 426
20190201 1059 35550 35550 35500 35500 916
20190201 1100 35550 35600 35500 35550 783
20190201 1101 35600 35600 35550 35550 117
20190201 1102 35550 35600 35550 35550 379
20190201 1103 35550 35600 35550 35550 210
20190201 1104 35550 35600 35550 35550 203
20190201 1105 35550 35600 35550 35550 708
20190201 1106 35550 35600 35550 35550 336
20190201 1107 35550 35600 35500 35500 390
20190201 1108 35550 35550 35500 35500 386
20190201 1109 35500 35550 35500 35550 267
20190201 1110 35500 35550 35500 35500 480
20190201 1111 35550 35550 35500 35550 211
20190201 1112 35500 35550 35500 35500 917
20190201 1113 35500 35550 35500 35500 345
20190201 1114 35500 35550 35500 35500 475
20190201 1115 35500 35550 35500 35550 555
20190201 1116 35500 35550 35500 35550 802
20190201 1117 35500 35600 35500 35550 1820
20190201 1118 35550 35600 35550 35550 418
20190201 1119 35550 35600 35500 35600 82
20190201 1120 35600 35600 35550 35550 312
20190201 1121 35550 35600 35550 35600 542
20190201 1122 35550 35600 35500 35550 964
20190201 1123 35500 35550 35500 35550 285
20190201 1124 35500 35550 35500 35550 655
20190201 1125 35500 35550 35500 35500 493
20190201 1126 35500 35550 35500 35500 271
20190201 1127 35500 35550 35500 35500 494
20190201 1128 35550 35550 35500 35500 3581
20190201 1129 35500 35550 35500 35500 1906
20190201 1130 35500 35550 35500 35500 1178
20190201 1131 35550 35550 35500 35550 836
20190201 1132 35500 35550 35500 35500 2103
20190201 1133 35500 35550 35450 35450 1672
20190201 1134 35500 35500 35450 35500 1233
20190201 1135 35450 35500 35450 35500 1336
20190201 1136 35500 35550 35450 35500 1006
20190201 1137 35500 35550 35500 35550 616
20190201 1138 35500 35550 35500 35500 98
20190201 1139 35500 35550 35500 35500 279
20190201 1140 35500 35550 35500 35550 146
20190201 1141 35500 35550 35500 35550 689
20190201 1142 35500 35550 35500 35500 469
20190201 1143 35500 35550 35500 35500 252
20190201 1144 35500 35500 35500 35500 518
20190201 1145 35500 35550 35500 35500 267
20190201 1146 35500 35550 35500 35500 364
20190201 1147 35500 35550 35500 35500 662
20190201 1148 35500 35550 35500 35500 222
20190201 1149 35500 35550 35500 35500 513
20190201 1150 35500 35550 35500 35500 587
