날짜 시간 시가 고가 저가 종가 거래량
20180801 901 33400 33400 33400 33400 653
20180801 902 33400 33500 33400 33400 250
20180801 903 33400 33500 33300 33300 381
20180801 904 33300 33350 33250 33250 146
20180801 905 33250 33300 33100 33150 4479
20180801 906 33100 33150 33100 33100 1430
20180801 907 33050 33050 33050 33050 1279
20180801 908 33050 33050 33000 33000 365
20180801 909 33000 33050 33000 33000 957
20180801 910 33000 33050 32950 32950 1266
20180801 911 32950 32950 32800 32950 1794
20180801 912 32950 32950 32750 32750 1596
20180801 913 32750 32800 32700 32800 5022
20180801 914 32850 32850 32800 32800 195
20180801 915 32800 32850 32750 32750 696
20180801 916 32800 32850 32750 32850 1002
20180801 917 32850 32900 32850 32850 1472
20180801 918 32850 32950 32850 32900 1784
20180801 919 32900 32950 32850 32900 750
20180801 920 32900 32950 32900 32900 116
20180801 921 32900 32950 32900 32900 22
20180801 922 32900 33100 32900 33050 2201
20180801 923 33000 33100 32950 33000 1192
20180801 924 33000 33050 33000 33000 822
20180801 925 33000 33050 33000 33000 120
20180801 926 33050 33050 33000 33000 301
20180801 927 33000 33050 33000 33050 297
20180801 928 33000 33050 33000 33000 2506
20180801 929 32950 32950 32800 32850 2141
20180801 930 32850 32850 32850 32850 50
20180801 931 32850 32900 32850 32900 326
20180801 932 32950 32950 32900 32900 325
20180801 933 32950 32950 32900 32900 466
20180801 934 32900 32950 32700 32700 5441
20180801 935 32700 32750 32700 32700 380
20180801 936 32750 32850 32750 32800 495
20180801 937 32800 32900 32800 32850 287
20180801 938 32850 32850 32850 32850 107
20180801 939 32850 32900 32750 32900 1267
20180801 940 32800 32850 32800 32850 18
20180801 941 32800 32850 32750 32750 1071
20180801 942 32750 32800 32750 32750 108
20180801 943 32750 32750 32650 32650 3499
20180801 944 32650 32650 32550 32600 1922
20180801 945 32600 32650 32500 32500 4450
20180801 946 32500 32550 32500 32500 836
20180801 947 32550 32650 32500 32650 2765
20180801 948 32650 32700 32600 32650 492
20180801 949 32650 32650 32350 32350 4914
20180801 950 32400 32650 32350 32600 1292
20180801 951 32550 32550 32500 32500 1034
20180801 952 32500 32550 32400 32450 3032
20180801 953 32450 32500 32400 32450 530
20180801 954 32400 32500 32400 32450 1362
20180801 955 32450 32500 32450 32450 301
20180801 956 32450 32500 32450 32500 379
20180801 957 32450 32500 32450 32450 284
20180801 958 32500 32500 32450 32450 1095
20180801 959 32450 32500 32450 32450 499
20180801 1000 32450 32500 32450 32500 755
20180801 1001 32450 32500 32450 32450 316
20180801 1002 32500 32500 32400 32400 2183
20180801 1003 32400 32450 32400 32450 1714
20180801 1004 32450 32500 32400 32450 1032
20180801 1005 32450 32500 32450 32450 490
20180801 1006 32450 32500 32400 32400 7595
20180801 1007 32400 32450 32250 32300 9131
20180801 1008 32300 32350 32300 32350 315
20180801 1009 32300 32350 32300 32350 166
20180801 1010 32300 32350 32300 32350 742
20180801 1011 32350 32350 32300 32300 629
20180801 1012 32300 32350 32300 32300 422
20180801 1013 32300 32350 32300 32350 438
20180801 1014 32300 32350 32300 32300 164
20180801 1015 32300 32350 32250 32250 2047
20180801 1016 32250 32300 32200 32200 2988
20180801 1017 32200 32250 32200 32250 731
20180801 1018 32250 32250 32150 32150 5044
