날짜 시간 시가 고가 저가 종가 거래량
20180502 901 37650 37800 37400 37400 8228
20180502 902 37400 38150 37400 38150 5655
20180502 903 38000 38200 37900 37900 6139
20180502 904 37950 38150 37950 38000 6201
20180502 905 38000 38150 38000 38050 7938
20180502 906 38100 38100 38000 38000 1829
20180502 907 38000 38550 38000 38500 17229
20180502 908 38500 38700 38450 38650 6262
20180502 909 38650 38850 38550 38800 8976
20180502 910 38800 38800 38700 38750 7668
20180502 911 38750 38950 38650 38900 10919
20180502 912 38900 38950 38550 38600 6095
20180502 913 38600 38700 38500 38650 4306
20180502 914 38650 38700 38600 38650 5639
20180502 915 38650 38700 38600 38700 2152
20180502 916 38700 38750 38650 38700 3398
20180502 917 38700 38700 38650 38700 2039
20180502 918 38700 38850 38700 38850 4964
20180502 919 38850 38900 38800 38900 2551
20180502 920 38850 38900 38850 38900 3427
20180502 921 38900 39000 38900 39000 4406
20180502 922 39000 39200 38950 39200 8317
20180502 923 39200 39300 39150 39300 5275
20180502 924 39300 39350 38900 39100 9181
20180502 925 39100 39100 38950 38950 2114
20180502 926 39000 39150 39000 39150 2597
20180502 927 39100 39150 38950 39100 4044
20180502 928 39100 39250 39100 39200 2705
20180502 929 39200 39200 39150 39200 4293
20180502 930 39200 39250 39200 39250 13153
20180502 931 39250 39300 39200 39300 3981
20180502 932 39300 39350 39250 39350 5276
20180502 933 39300 39400 39300 39350 4002
20180502 934 39400 39450 39350 39450 3026
20180502 935 39450 39450 39350 39400 6263
20180502 936 39450 39500 39400 39500 9028
20180502 937 39450 39550 39450 39550 7494
20180502 938 39500 39550 39300 39500 4717
20180502 939 39500 39600 39500 39600 3817
20180502 940 39600 39650 39550 39650 2759
20180502 941 39600 39650 39300 39450 6473
20180502 942 39450 39550 39400 39550 2400
20180502 943 39500 39550 39500 39550 2172
20180502 944 39550 39600 39500 39600 2527
20180502 945 39600 39600 39550 39600 3560
20180502 946 39600 39650 39600 39600 5817
20180502 947 39650 39650 39600 39650 1872
20180502 948 39650 39700 39600 39650 6766
20180502 949 39650 39650 39600 39650 2042
20180502 950 39650 39700 39600 39700 4044
20180502 951 39700 39700 39650 39700 1478
20180502 952 39700 39800 39650 39800 6536
20180502 953 39800 39850 39750 39850 4099
20180502 954 39800 39900 39800 39900 3503
20180502 955 39900 39950 39850 39950 5620
20180502 956 39950 39950 39900 39950 5519
20180502 957 39950 40000 39900 40000 3406
20180502 958 40000 40050 39950 40050 14716
20180502 959 40050 40100 40000 40050 6247
20180502 1000 40050 40100 39700 40050 8638
20180502 1001 40050 40100 39900 39950 3018
20180502 1002 39950 40000 39900 40000 1797
20180502 1003 40000 40000 39950 40000 1154
20180502 1004 40000 40000 39850 39900 3127
20180502 1005 39900 39950 39850 39950 1957
20180502 1006 39950 39950 39900 39950 1390
20180502 1007 39950 40000 39950 40000 1583
20180502 1008 40000 40000 39950 40000 3220
20180502 1009 40000 40000 39950 40000 2087
20180502 1010 40000 40000 39900 39900 5995
20180502 1011 39950 39950 39900 39950 1549
20180502 1012 39950 40000 39900 40000 2380
20180502 1013 40000 40050 40000 40050 3202
20180502 1014 40050 40050 40000 40000 4631
20180502 1015 40050 40050 40000 40050 3834
20180502 1016 40050 40100 40000 40050 3152
20180502 1017 40100 40100 40050 40100 1880
20180502 1018 40100 40150 40050 40100 8650
20180502 1019 40150 40150 40100 40150 1741
20180502 1020 40150 40150 40100 40150 7134
20180502 1021 40150 40150 40000 40100 3724
20180502 1022 40150 40150 40050 40150 2946
20180502 1023 40150 40200 40100 40150 5449
20180502 1024 40200 40200 40100 40200 6296
20180502 1025 40200 40200 40150 40150 2233
20180502 1026 40200 40250 40150 40250 15743
20180502 1027 40250 40300 40200 40300 5637
20180502 1028 40300 40300 40250 40300 3344
20180502 1029 40300 40350 40250 40300 7400
20180502 1030 40300 40300 40250 40300 2708
20180502 1031 40300 40300 40250 40300 3694
20180502 1032 40300 40300 40200 40300 11450
20180502 1033 40300 40300 40250 40300 2649
20180502 1034 40300 40300 40250 40300 2098
20180502 1035 40300 40300 40250 40300 1682
20180502 1036 40300 40300 40250 40250 1841
20180502 1037 40300 40300 40250 40300 6077
20180502 1038 40300 40300 40250 40300 4121
20180502 1039 40300 40300 40250 40250 5586
20180502 1040 40200 40300 40200 40300 5419
20180502 1041 40300 40300 40250 40300 6058
20180502 1042 40250 40300 40250 40300 7084
20180502 1043 40300 40300 40250 40300 6174
20180502 1044 40300 40300 40250 40300 3028
20180502 1045 40300 40300 40250 40300 3577
20180502 1046 40300 40300 40250 40300 2584
20180502 1047 40300 40300 40250 40300 1621
20180502 1048 40300 40300 40250 40300 2137
20180502 1049 40300 40300 40250 40300 4245
20180502 1050 40250 40300 40250 40300 1131
20180502 1051 40300 40300 40250 40300 4720
20180502 1052 40300 40300 40250 40300 2314
20180502 1053 40300 40300 40250 40300 3056
20180502 1054 40300 40300 40150 40150 8634
20180502 1055 40150 40200 40150 40200 1916
20180502 1056 40200 40200 40050 40100 9545
20180502 1057 40150 40150 40100 40150 2135
20180502 1058 40150 40150 40100 40100 1445
20180502 1059 40150 40150 40100 40150 1758
20180502 1100 40150 40150 40100 40150 5446
20180502 1101 40150 40150 40000 40050 10804
20180502 1102 40000 40050 40000 40050 613
