날짜 시간 시가 고가 저가 종가 거래량
20181101 901 36100 36100 36000 36000 1487
20181101 902 36150 36150 36000 36050 458
20181101 903 36050 36150 36000 36100 321
20181101 904 36050 36250 36000 36250 2055
20181101 905 36250 36250 36200 36250 181
20181101 906 36200 36250 36200 36250 99
20181101 907 36250 36300 36200 36300 497
20181101 908 36300 36400 36250 36400 767
20181101 909 36400 36750 36400 36750 1896
20181101 910 36750 36750 36550 36550 1631
20181101 911 36550 36550 36500 36550 996
20181101 912 36600 36650 36600 36600 169
20181101 913 36600 36600 36600 36600 15
20181101 914 36550 36600 36500 36600 728
20181101 915 36650 36650 36250 36250 275
20181101 916 36500 36550 36500 36550 94
20181101 917 36500 36550 36500 36550 310
20181101 918 36550 36550 36400 36400 538
20181101 919 36450 36500 36400 36400 294
20181101 920 36400 36400 36350 36350 691
20181101 921 36350 36400 36350 36400 40
20181101 922 36400 36500 36400 36500 462
20181101 923 36500 36500 36500 36500 12
20181101 924 36500 36500 36500 36500 5
20181101 925 36400 36450 36400 36450 446
20181101 926 36400 36450 36400 36450 470
20181101 927 36400 36450 36400 36400 1254
20181101 928 36350 36500 36300 36500 1304
20181101 929 36500 36500 36450 36450 137
20181101 930 36450 36550 36450 36550 348
20181101 931 36500 36550 36450 36550 77
20181101 932 36550 36550 36450 36450 416
20181101 933 36450 36500 36450 36450 556
20181101 934 36450 36450 36400 36400 59
20181101 935 36450 36450 36400 36400 69
20181101 936 36400 36450 36400 36400 365
20181101 937 36350 36450 36350 36450 678
20181101 938 36450 36450 36400 36400 409
20181101 939 36400 36400 36400 36400 247
20181101 940 36350 36400 36300 36300 515
20181101 941 36300 36350 36300 36300 592
20181101 942 36300 36500 36250 36500 1713
20181101 943 36500 36550 36500 36550 670
20181101 944 36550 36650 36500 36600 1206
20181101 945 36650 36650 36550 36600 333
20181101 946 36600 36600 36600 36600 633
20181101 947 36600 36600 36600 36600 189
20181101 948 36600 36600 36600 36600 806
20181101 949 36600 36650 36600 36600 304
20181101 950 36600 36650 36600 36650 539
20181101 951 36650 36650 36550 36550 362
20181101 952 36500 36500 36500 36500 350
