날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 54500.0 54500.0 54400.0 54500.0 806.0
20170525.0 902.0 54600.0 54600.0 54500.0 54500.0 211.0
20170525.0 903.0 54500.0 54500.0 54400.0 54400.0 10.0
20170525.0 904.0 54400.0 54400.0 54300.0 54300.0 182.0
20170525.0 905.0 54400.0 54400.0 54400.0 54400.0 255.0
20170525.0 906.0 54400.0 54500.0 54400.0 54500.0 66.0
20170525.0 907.0 54400.0 54400.0 54400.0 54400.0 435.0
20170525.0 908.0 54400.0 54400.0 54300.0 54300.0 9.0
20170525.0 909.0 54300.0 54300.0 54300.0 54300.0 229.0
20170525.0 910.0 54300.0 54300.0 54300.0 54300.0 155.0
20170525.0 911.0 54300.0 54300.0 54300.0 54300.0 8.0
20170525.0 912.0 54300.0 54300.0 54300.0 54300.0 30.0
20170525.0 913.0 54300.0 54400.0 54300.0 54300.0 610.0
20170525.0 914.0 54300.0 54300.0 54300.0 54300.0 484.0
20170525.0 915.0 54300.0 54300.0 54200.0 54200.0 34.0
20170525.0 916.0 54200.0 54200.0 54200.0 54200.0 38.0
20170525.0 917.0 54200.0 54300.0 54200.0 54200.0 185.0
20170525.0 918.0 54200.0 54300.0 54200.0 54300.0 18.0
20170525.0 919.0 54200.0 54400.0 54200.0 54300.0 794.0
20170525.0 920.0 54300.0 54300.0 54200.0 54200.0 297.0
20170525.0 921.0 54200.0 54300.0 54200.0 54300.0 262.0
20170525.0 922.0 54300.0 54400.0 54300.0 54400.0 299.0
20170525.0 923.0 54300.0 54400.0 54300.0 54400.0 444.0
20170525.0 924.0 54400.0 54400.0 54300.0 54300.0 340.0
20170525.0 925.0 54300.0 54300.0 54300.0 54300.0 337.0
20170525.0 926.0 54300.0 54400.0 54300.0 54400.0 76.0
20170525.0 927.0 54300.0 54300.0 54300.0 54300.0 21.0
20170525.0 928.0 54300.0 54300.0 54300.0 54300.0 118.0
20170525.0 929.0 54300.0 54400.0 54300.0 54300.0 67.0
20170525.0 930.0 54300.0 54300.0 54200.0 54200.0 626.0
20170525.0 931.0 54200.0 54300.0 54200.0 54300.0 578.0
20170525.0 932.0 54300.0 54400.0 54200.0 54300.0 255.0
20170525.0 933.0 54300.0 54400.0 54300.0 54400.0 144.0
20170525.0 934.0 54400.0 54400.0 54300.0 54300.0 201.0
20170525.0 935.0 54400.0 54400.0 54300.0 54300.0 449.0
20170525.0 936.0 54300.0 54300.0 54200.0 54300.0 813.0
20170525.0 937.0 54300.0 54300.0 54300.0 54300.0 547.0
20170525.0 938.0 54300.0 54400.0 54300.0 54300.0 157.0
20170525.0 939.0 54300.0 54300.0 54300.0 54300.0 47.0
20170525.0 940.0 54400.0 54400.0 54400.0 54400.0 255.0
20170525.0 941.0 54400.0 54500.0 54400.0 54400.0 641.0
20170525.0 942.0 54400.0 54500.0 54400.0 54400.0 74.0
20170525.0 943.0 54400.0 54500.0 54400.0 54400.0 52.0
20170525.0 944.0 54400.0 54400.0 54400.0 54400.0 121.0
20170525.0 945.0 54400.0 54500.0 54400.0 54400.0 92.0
20170525.0 946.0 54400.0 54500.0 54400.0 54400.0 192.0
20170525.0 947.0 54400.0 54500.0 54400.0 54400.0 406.0
20170525.0 948.0 54400.0 54500.0 54400.0 54400.0 338.0
20170525.0 949.0 54400.0 54500.0 54400.0 54400.0 318.0
20170525.0 950.0 54500.0 54500.0 54400.0 54400.0 746.0
20170525.0 951.0 54400.0 54500.0 54400.0 54400.0 1003.0
20170525.0 952.0 54400.0 54400.0 54400.0 54400.0 7.0
20170525.0 953.0 54400.0 54500.0 54400.0 54400.0 239.0
20170525.0 954.0 54400.0 54500.0 54400.0 54500.0 189.0
20170525.0 955.0 54400.0 54500.0 54400.0 54500.0 39.0
20170525.0 956.0 54500.0 54500.0 54400.0 54500.0 116.0
20170525.0 957.0 54400.0 54500.0 54400.0 54400.0 582.0
20170525.0 958.0 54400.0 54500.0 54400.0 54400.0 511.0
20170525.0 959.0 54500.0 54500.0 54400.0 54400.0 185.0
20170525.0 1000.0 54400.0 54500.0 54400.0 54400.0 159.0
20170525.0 1001.0 54400.0 54500.0 54400.0 54400.0 132.0
20170525.0 1002.0 54500.0 54500.0 54400.0 54500.0 14.0
20170525.0 1003.0 54400.0 54500.0 54400.0 54400.0 1036.0
20170525.0 1004.0 54500.0 54500.0 54400.0 54400.0 649.0
20170525.0 1005.0 54400.0 54500.0 54400.0 54500.0 1138.0
20170525.0 1006.0 54500.0 54500.0 54400.0 54400.0 103.0
20170525.0 1007.0 54400.0 54500.0 54400.0 54400.0 358.0
20170525.0 1008.0 54500.0 54500.0 54400.0 54400.0 143.0
20170525.0 1009.0 54500.0 54500.0 54400.0 54500.0 333.0
20170525.0 1010.0 54500.0 54500.0 54400.0 54500.0 627.0
20170525.0 1011.0 54500.0 54500.0 54400.0 54400.0 33.0
20170525.0 1012.0 54500.0 54500.0 54400.0 54500.0 415.0
20170525.0 1013.0 54500.0 54500.0 54400.0 54400.0 529.0
20170525.0 1014.0 54400.0 54500.0 54400.0 54500.0 191.0
20170525.0 1015.0 54400.0 54500.0 54400.0 54400.0 173.0
20170525.0 1016.0 54400.0 54500.0 54400.0 54400.0 154.0
20170525.0 1017.0 54400.0 54500.0 54400.0 54400.0 280.0
20170525.0 1018.0 54500.0 54500.0 54400.0 54400.0 242.0
20170525.0 1019.0 54500.0 54500.0 54400.0 54400.0 928.0
20170525.0 1020.0 54400.0 54500.0 54400.0 54400.0 186.0
20170525.0 1021.0 54400.0 54500.0 54400.0 54400.0 465.0
20170525.0 1022.0 54400.0 54500.0 54400.0 54500.0 2210.0
20170525.0 1023.0 54500.0 54600.0 54500.0 54500.0 292.0
20170525.0 1024.0 54500.0 54600.0 54500.0 54600.0 431.0
20170525.0 1025.0 54500.0 54600.0 54500.0 54500.0 610.0
20170525.0 1026.0 54600.0 54600.0 54500.0 54600.0 224.0
20170525.0 1027.0 54500.0 54600.0 54500.0 54500.0 469.0
20170525.0 1028.0 54500.0 54600.0 54500.0 54500.0 134.0
20170525.0 1029.0 54500.0 54600.0 54500.0 54500.0 93.0
20170525.0 1030.0 54500.0 54600.0 54500.0 54600.0 453.0
20170525.0 1031.0 54600.0 54600.0 54500.0 54500.0 188.0
20170525.0 1032.0 54500.0 54600.0 54500.0 54500.0 1061.0
20170525.0 1033.0 54400.0 54400.0 54400.0 54400.0 543.0
20170525.0 1034.0 54400.0 54500.0 54400.0 54400.0 696.0
20170525.0 1035.0 54400.0 54400.0 54400.0 54400.0 286.0
20170525.0 1036.0 54500.0 54500.0 54400.0 54400.0 55.0
20170525.0 1037.0 54400.0 54500.0 54400.0 54400.0 364.0
20170525.0 1038.0 54400.0 54400.0 54400.0 54400.0 154.0
20170525.0 1039.0 54400.0 54500.0 54400.0 54400.0 510.0
20170525.0 1040.0 54400.0 54500.0 54400.0 54400.0 124.0
20170525.0 1041.0 54500.0 54500.0 54300.0 54500.0 1167.0
20170525.0 1042.0 54400.0 54500.0 54400.0 54400.0 495.0
20170525.0 1043.0 54400.0 54400.0 54400.0 54400.0 63.0
20170525.0 1044.0 54400.0 54500.0 54400.0 54400.0 538.0
20170525.0 1045.0 54400.0 54400.0 54300.0 54400.0 433.0
20170525.0 1046.0 54400.0 54400.0 54300.0 54300.0 354.0
20170525.0 1047.0 54300.0 54400.0 54300.0 54300.0 107.0
20170525.0 1048.0 54300.0 54300.0 54300.0 54300.0 254.0
20170525.0 1049.0 54300.0 54400.0 54300.0 54400.0 516.0
20170525.0 1050.0 54300.0 54400.0 54300.0 54300.0 837.0
20170525.0 1051.0 54400.0 54400.0 54300.0 54300.0 291.0
20170525.0 1052.0 54300.0 54400.0 54300.0 54400.0 294.0
20170525.0 1053.0 54300.0 54400.0 54300.0 54400.0 285.0
20170525.0 1054.0 54300.0 54400.0 54300.0 54300.0 107.0
20170525.0 1055.0 54300.0 54400.0 54300.0 54400.0 543.0
20170525.0 1056.0 54400.0 54400.0 54300.0 54300.0 139.0
20170525.0 1057.0 54400.0 54400.0 54300.0 54300.0 444.0
