날짜 시간 시가 고가 저가 종가 거래량
20191202 901 38200 38300 38150 38300 245
20191202 902 38300 38300 38150 38200 181
20191202 903 38200 38350 38200 38300 408
20191202 904 38350 38400 38300 38300 221
20191202 905 38300 38350 38300 38300 1216
20191202 906 38300 38300 38300 38300 31
20191202 907 38350 38350 38350 38350 11
20191202 908 38400 38400 38350 38350 152
20191202 909 38350 38400 38350 38400 139
20191202 910 38400 38450 38400 38450 545
20191202 911 38450 38450 38400 38400 427
20191202 912 38400 38400 38350 38350 57
20191202 913 38350 38350 38350 38350 54
20191202 914 38300 38300 38150 38150 308
20191202 915 38150 38150 38100 38100 221
20191202 916 38050 38150 38050 38150 510
20191202 917 38100 38150 38100 38100 93
20191202 918 38100 38100 38100 38100 1
20191202 919 38150 38300 38150 38150 1930
20191202 920 38100 38100 38100 38100 34
20191202 921 38100 38100 38100 38100 75
20191202 922 38100 38100 38050 38050 667
20191202 923 38050 38050 37950 38000 1227
20191202 924 38000 38050 37950 37950 641
20191202 925 37950 38000 37900 37950 476
20191202 926 37950 37950 37950 37950 66
20191202 927 37950 38000 37950 38000 54
20191202 928 37950 38000 37950 37950 131
20191202 929 37950 37950 37950 37950 55
20191202 930 37950 38000 37950 37950 71
20191202 931 37950 38000 37950 38000 83
20191202 932 37950 37950 37950 37950 60
20191202 933 38000 38000 37950 37950 616
20191202 934 37900 37950 37700 37800 1624
20191202 935 37750 37850 37750 37850 581
20191202 936 37850 37850 37800 37800 40
20191202 937 37800 37800 37700 37700 921
20191202 938 37750 37750 37700 37750 16
20191202 939 37700 37750 37700 37700 57
20191202 940 37700 37750 37700 37750 45
20191202 941 37700 37700 37700 37700 88
20191202 942 37750 37750 37700 37700 49
20191202 943 37700 37750 37700 37700 80
20191202 944 37700 37750 37700 37700 46
20191202 945 37700 37700 37700 37700 285
20191202 946 37700 37750 37700 37700 462
20191202 947 37700 37750 37700 37700 99
20191202 948 37700 37700 37700 37700 81
20191202 949 37700 37750 37700 37750 46
20191202 950 37750 37750 37750 37750 1608
20191202 951 37800 37850 37800 37850 268
20191202 952 37800 37900 37800 37900 109
20191202 953 37850 37900 37850 37900 19
20191202 954 37900 37900 37900 37900 76
20191202 955 37850 37900 37850 37900 33
20191202 956 37900 37900 37850 37850 14
20191202 957 37850 37850 37800 37800 441
20191202 958 37750 37800 37750 37800 58
20191202 959 37800 37800 37750 37800 34
20191202 1000 37800 37800 37800 37800 24
20191202 1001 37800 37800 37750 37800 361
20191202 1002 37850 37850 37800 37850 26
20191202 1003 37850 37850 37750 37750 517
20191202 1004 37700 37750 37700 37750 220
20191202 1005 37750 37750 37700 37750 16
20191202 1006 37750 37750 37750 37750 5
20191202 1007 37700 37800 37700 37800 446
