날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 34650.0 34700.0 34550.0 34600.0 4762.0
20171010.0 902.0 34600.0 34650.0 34550.0 34650.0 1694.0
20171010.0 903.0 34650.0 34700.0 34600.0 34700.0 766.0
20171010.0 904.0 34700.0 34700.0 34650.0 34700.0 669.0
20171010.0 905.0 34700.0 34800.0 34700.0 34800.0 841.0
20171010.0 906.0 34800.0 34900.0 34800.0 34850.0 1924.0
20171010.0 907.0 34850.0 34950.0 34850.0 34950.0 2031.0
20171010.0 908.0 34950.0 34950.0 34850.0 34850.0 1861.0
20171010.0 909.0 34900.0 34900.0 34850.0 34850.0 3078.0
20171010.0 910.0 35000.0 35000.0 34950.0 35000.0 1444.0
20171010.0 911.0 35050.0 35350.0 35000.0 35350.0 2172.0
20171010.0 912.0 35350.0 35650.0 35350.0 35600.0 6661.0
20171010.0 913.0 35550.0 35650.0 35550.0 35550.0 2853.0
20171010.0 914.0 35550.0 35550.0 35350.0 35400.0 1415.0
20171010.0 915.0 35350.0 35600.0 35350.0 35600.0 1839.0
20171010.0 916.0 35550.0 35650.0 35550.0 35600.0 2129.0
20171010.0 917.0 35600.0 35700.0 35600.0 35700.0 1848.0
20171010.0 918.0 35700.0 35750.0 35650.0 35750.0 3062.0
20171010.0 919.0 35750.0 35750.0 35700.0 35750.0 615.0
20171010.0 920.0 35750.0 35750.0 35650.0 35700.0 1664.0
20171010.0 921.0 35700.0 35700.0 35650.0 35650.0 676.0
20171010.0 922.0 35650.0 35700.0 35650.0 35700.0 846.0
20171010.0 923.0 35650.0 35650.0 35650.0 35650.0 186.0
20171010.0 924.0 35650.0 35700.0 35650.0 35650.0 182.0
20171010.0 925.0 35650.0 35700.0 35650.0 35700.0 662.0
20171010.0 926.0 35650.0 35700.0 35650.0 35700.0 119.0
20171010.0 927.0 35700.0 35800.0 35700.0 35750.0 4585.0
20171010.0 928.0 35800.0 35800.0 35750.0 35800.0 873.0
20171010.0 929.0 35750.0 35800.0 35750.0 35750.0 587.0
20171010.0 930.0 35750.0 35800.0 35750.0 35750.0 2982.0
20171010.0 931.0 35750.0 35750.0 35700.0 35700.0 203.0
20171010.0 932.0 35700.0 35750.0 35700.0 35750.0 1383.0
20171010.0 933.0 35700.0 35700.0 35650.0 35650.0 1076.0
20171010.0 934.0 35650.0 35700.0 35650.0 35650.0 533.0
20171010.0 935.0 35650.0 35700.0 35650.0 35700.0 852.0
20171010.0 936.0 35700.0 35700.0 35650.0 35700.0 768.0
20171010.0 937.0 35700.0 35700.0 35650.0 35650.0 629.0
20171010.0 938.0 35700.0 35850.0 35650.0 35850.0 8556.0
20171010.0 939.0 35850.0 35900.0 35850.0 35900.0 1498.0
20171010.0 940.0 35900.0 36050.0 35850.0 36000.0 8451.0
20171010.0 941.0 36000.0 36100.0 36000.0 36050.0 2643.0
20171010.0 942.0 36000.0 36050.0 36000.0 36000.0 259.0
20171010.0 943.0 36000.0 36050.0 36000.0 36050.0 661.0
20171010.0 944.0 36050.0 36050.0 36000.0 36000.0 844.0
20171010.0 945.0 36000.0 36100.0 36000.0 36050.0 1346.0
20171010.0 946.0 36050.0 36100.0 36050.0 36100.0 466.0
20171010.0 947.0 36100.0 36150.0 36050.0 36150.0 1104.0
20171010.0 948.0 36150.0 36250.0 36150.0 36250.0 2692.0
20171010.0 949.0 36200.0 36250.0 36200.0 36200.0 795.0
20171010.0 950.0 36250.0 36400.0 36200.0 36400.0 3751.0
20171010.0 951.0 36350.0 36450.0 36200.0 36250.0 3621.0
20171010.0 952.0 36200.0 36200.0 36150.0 36150.0 921.0
20171010.0 953.0 36150.0 36150.0 36100.0 36100.0 901.0
20171010.0 954.0 36100.0 36150.0 36100.0 36150.0 2503.0
20171010.0 955.0 36100.0 36150.0 36100.0 36100.0 365.0
20171010.0 956.0 36150.0 36150.0 36100.0 36150.0 885.0
20171010.0 957.0 36150.0 36200.0 36150.0 36200.0 470.0
20171010.0 958.0 36200.0 36250.0 36200.0 36250.0 686.0
20171010.0 959.0 36200.0 36250.0 36200.0 36250.0 163.0
20171010.0 1000.0 36250.0 36250.0 36150.0 36150.0 2322.0
20171010.0 1001.0 36150.0 36150.0 36050.0 36050.0 1243.0
