날짜 시간 시가 고가 저가 종가 거래량
20190701 909 11950 11950 11950 11950 2
20190701 916 11895 11895 11895 11895 3
20190701 922 11910 11910 11910 11910 76
20190701 942 11815 11815 11815 11815 4
20190701 944 11815 11815 11815 11815 2
20190701 1022 11795 11795 11795 11795 2
20190701 1026 11780 11780 11780 11780 4
20190701 1028 11790 11790 11790 11790 2
20190701 1051 11835 11835 11835 11835 683
20190701 1103 11805 11805 11805 11805 2
20190701 1112 11800 11800 11800 11800 4
20190701 1113 11800 11800 11800 11800 4
20190701 1114 11800 11800 11800 11800 6
20190701 1115 11800 11800 11795 11795 6
20190701 1116 11795 11800 11795 11800 6
20190701 1117 11795 11795 11795 11795 8
20190701 1118 11795 11795 11795 11795 6
20190701 1119 11795 11795 11795 11795 6
20190701 1120 11790 11790 11790 11790 6
20190701 1121 11790 11795 11790 11795 6
20190701 1122 11790 11790 11790 11790 7
20190701 1123 11790 11790 11790 11790 29
20190701 1124 11790 11790 11790 11790 5
20190701 1125 11790 11790 11790 11790 15
20190701 1147 11790 11790 11790 11790 2
20190701 1148 11790 11790 11790 11790 2
20190701 1149 11790 11790 11790 11790 2
20190701 1150 11790 11790 11790 11790 2
20190701 1151 11790 11790 11790 11790 2
20190701 1152 11790 11790 11790 11790 2
20190701 1153 11790 11790 11790 11790 2
20190701 1155 11790 11790 11790 11790 2
20190701 1156 11790 11790 11790 11790 21
20190701 1347 11865 11865 11865 11865 10
20190701 1349 11865 11865 11865 11865 15
20190702 917 11865 11865 11865 11865 3
20190702 943 11865 11865 11855 11855 3
20190702 1024 11850 11850 11850 11850 2
20190702 1035 11875 11875 11875 11875 1
20190702 1036 11885 11885 11885 11885 3
20190702 1042 11935 11935 11935 11935 2
20190702 1105 11875 11875 11875 11875 2
20190702 1106 11875 11875 11875 11875 2
20190702 1107 11870 11870 11870 11870 2
20190702 1108 11870 11870 11870 11870 2
20190702 1109 11870 11870 11870 11870 2
20190702 1110 11865 11865 11865 11865 2
20190702 1111 11870 11870 11870 11870 2
20190702 1112 11870 11870 11870 11870 4
20190702 1113 11870 11870 11870 11870 2
20190702 1115 11870 11870 11870 11870 19
20190702 1315 11855 11855 11855 11855 1
20190703 1347 11785 11785 11785 11785 1
20190703 1530 11845 11845 11845 11845 30
20190704 942 11825 11825 11825 11825 1
20190704 950 11805 11805 11805 11805 18
20190704 1024 11790 11790 11790 11790 1
20190704 1052 11790 11790 11790 11790 1
20190704 1057 11785 11785 11785 11785 1
20190704 1058 11780 11780 11780 11780 1
20190704 1059 11775 11775 11775 11775 1
20190704 1100 11770 11770 11770 11770 1
20190704 1101 11765 11765 11765 11765 1
20190704 1106 11760 11760 11760 11760 55
20190704 1110 11715 11715 11715 11715 1
20190704 1111 11710 11710 11710 11710 1
20190704 1113 11710 11710 11710 11710 1
20190704 1114 11710 11710 11710 11710 2
20190704 1116 11710 11710 11710 11710 19
20190704 1152 11690 11690 11690 11690 27
20190705 1334 11720 11720 11720 11720 1
20190708 950 11585 11585 11585 11585 1
20190708 1238 11485 11485 11485 11485 10
20190708 1239 11485 11485 11485 11485 13
20190708 1304 11465 11465 11465 11465 1
20190708 1320 11455 11455 11455 11455 274
20190708 1326 11465 11465 11465 11465 865
20190708 1504 11420 11420 11420 11420 1
20190708 1515 11380 11380 11380 11380 2
20190708 1518 11365 11365 11365 11365 2
20190709 1020 11350 11350 11350 11350 1
20190709 1530 11305 11305 11305 11305 300
20190710 1513 11340 11340 11340 11340 1
20190712 1216 11650 11650 11650 11650 1
20190712 1259 11650 11650 11650 11650 1
20190715 1054 11450 11450 11450 11450 726
20190715 1245 11480 11480 11480 11480 28
20190715 1422 11470 11470 11470 11470 1
20190715 1448 11450 11450 11450 11450 229
20190718 1226 11440 11440 11440 11440 1
20190718 1426 11430 11430 11430 11430 1
20190723 1502 11400 11400 11400 11400 8
20190725 1327 11170 11170 11170 11170 263
20190729 1038 10890 10890 10890 10890 1
20190729 1245 10795 10795 10795 10795 25
20190730 914 10825 10825 10825 10825 39
20190730 923 10845 10845 10845 10845 55
20190730 945 10865 10865 10865 10865 66
20190730 952 10845 10845 10845 10845 19
20190730 1032 10880 10885 10880 10885 87
20190730 1033 10890 10900 10890 10900 239
20190730 1035 10905 10905 10905 10905 1
20190730 1038 10900 10900 10900 10900 16
20190730 1044 10885 10885 10885 10885 13
20190730 1048 10885 10885 10885 10885 40
20190730 1049 10890 10890 10890 10890 178
20190730 1229 10930 10930 10930 10930 18
20190730 1307 10920 10920 10920 10920 17
20190730 1308 10920 10920 10920 10920 210
20190730 1329 10930 10930 10930 10930 120
20190730 1349 10925 10925 10925 10925 58
20190730 1440 10920 10920 10920 10920 54
20190731 920 10855 10855 10855 10855 1
20190731 935 10820 10820 10820 10820 159
20190731 1237 10820 10820 10820 10820 100
20190731 1340 10935 10935 10935 10935 12
20190731 1346 10905 10905 10905 10905 120
