날짜 시간 시가 고가 저가 종가 거래량
20180201 901 14789 14789 14789 14789 669
20180201 912 14804 14804 14804 14804 6
20180201 934 14833 14833 14833 14833 19
20180201 954 14833 14833 14774 14774 1647
20180201 955 14774 14774 14774 14774 26
20180201 956 14769 14769 14769 14769 586
20180201 958 14764 14764 14764 14764 642
20180201 1032 14902 14902 14902 14902 22
20180201 1106 14877 14877 14877 14877 1
20180201 1120 14877 14902 14877 14902 178
20180201 1124 14877 14877 14877 14877 21
20180201 1134 14882 14882 14882 14882 33
20180201 1242 14902 14902 14902 14902 100
20180201 1346 14902 14902 14902 14902 2
20180201 1356 14902 14902 14902 14902 97
20180201 1415 14902 14902 14902 14902 329
20180201 1416 14902 14902 14902 14902 690
20180201 1436 14970 14970 14970 14970 39
20180201 1437 14965 14965 14965 14965 5
20180201 1440 14965 14965 14965 14965 5
20180201 1441 14965 14965 14965 14965 37
20180201 1443 14970 14970 14970 14970 30
20180201 1444 14970 14970 14970 14970 10
20180201 1445 14975 14975 14975 14975 60
20180201 1446 14975 14975 14975 14975 27
20180201 1450 14960 14960 14960 14960 33
20180201 1451 14956 14956 14956 14956 33
20180201 1452 14951 14951 14951 14951 33
20180201 1453 14946 14946 14946 14946 66
20180201 1454 14941 14941 14941 14941 33
20180201 1455 14946 14946 14946 14946 33
20180201 1456 14946 14946 14946 14946 132
20180201 1458 14951 14951 14951 14951 33
20180201 1459 14946 14946 14946 14946 66
20180201 1501 14941 14941 14941 14941 33
20180201 1502 14941 14941 14941 14941 33
20180201 1503 14941 14941 14936 14936 86
20180201 1504 14936 14936 14936 14936 80
20180201 1506 14936 14936 14931 14931 80
20180201 1507 14931 14931 14926 14926 60
20180201 1508 14926 14926 14921 14921 52
20180201 1510 14921 14921 14916 14916 80
20180201 1511 14921 14921 14916 14916 60
20180201 1514 14921 14921 14921 14921 60
20180201 1515 14921 14926 14921 14926 80
20180201 1516 14926 14926 14926 14926 20
20180201 1517 14931 14931 14931 14931 20
20180201 1519 14941 14941 14941 14941 100
20180201 1530 14916 14916 14916 14916 1
20180202 903 14916 14916 14916 14916 10
20180202 930 14720 14720 14720 14720 1779
20180202 936 14710 14710 14710 14710 18
20180202 948 14715 14715 14715 14715 1
20180202 1007 14715 14715 14715 14715 6
20180202 1008 14720 14720 14720 14720 1
20180202 1015 14808 14808 14808 14808 1
20180202 1037 14700 14700 14700 14700 20
20180202 1056 14676 14676 14676 14676 1
20180202 1100 14647 14647 14617 14617 391
20180202 1103 14700 14700 14700 14700 1
20180202 1126 14617 14617 14617 14617 21
20180202 1142 14627 14627 14627 14627 10
20180202 1149 14627 14627 14627 14627 328
20180202 1239 14647 14647 14627 14627 200
20180202 1246 14637 14637 14637 14637 1
20180202 1252 14637 14637 14637 14637 1
20180202 1258 14666 14666 14666 14666 14
20180202 1302 14666 14666 14666 14666 55
20180202 1313 14627 14627 14627 14627 1
20180202 1314 14627 14627 14627 14627 6
20180202 1340 14617 14617 14617 14617 40
20180202 1345 14539 14539 14529 14529 278
20180202 1346 14597 14597 14597 14597 1
20180202 1348 14514 14514 14514 14514 1272
20180202 1408 14597 14597 14588 14588 1952
20180202 1422 14617 14617 14617 14617 1
20180202 1514 14642 14642 14642 14642 4
20180202 1515 14642 14642 14642 14642 46
20180202 1516 14647 14647 14647 14647 1
20180202 1530 14696 14696 14696 14696 58
20180205 901 14406 14406 14406 14406 14
20180205 904 14396 14406 14396 14406 69
20180205 907 14411 14411 14411 14411 500
20180205 922 14450 14450 14450 14450 25
20180205 944 14411 14411 14411 14411 50
20180205 945 14377 14377 14377 14377 1
20180205 946 14342 14342 14342 14342 3
20180205 959 14377 14396 14377 14396 935
20180205 1000 14333 14333 14323 14323 101
20180205 1001 14357 14357 14357 14357 5
20180205 1002 14362 14362 14362 14362 100
20180205 1020 14333 14333 14333 14333 2149
20180205 1030 14308 14308 14308 14308 181
20180205 1045 14367 14367 14367 14367 100
