날짜 시간 시가 고가 저가 종가 거래량
20180801 920 12562 12562 12562 12562 10
20180801 930 12547 12547 12547 12547 201
20180801 1345 12641 12641 12641 12641 243
20180802 1422 12507 12507 12507 12507 1
20180803 1503 12601 12601 12601 12601 13
20180806 1124 12621 12621 12621 12621 1
20180806 1149 12651 12651 12651 12651 1
20180806 1328 12616 12616 12616 12616 21
20180806 1329 12616 12616 12616 12616 53
20180806 1330 12616 12616 12616 12616 21
20180806 1331 12616 12616 12616 12616 52
20180806 1333 12611 12611 12611 12611 52
20180806 1335 12611 12611 12611 12611 52
20180806 1336 12611 12611 12611 12611 198
20180806 1337 12611 12611 12611 12611 136
20180806 1338 12611 12611 12611 12611 73
20180806 1339 12606 12606 12606 12606 20
20180806 1340 12586 12586 12586 12586 52
20180806 1341 12581 12581 12581 12581 208
20180806 1342 12586 12586 12581 12581 1398
20180806 1343 12581 12586 12581 12586 436
20180806 1344 12591 12591 12586 12586 707
20180806 1345 12586 12586 12586 12586 174
20180806 1346 12586 12586 12586 12586 53
20180806 1347 12591 12591 12591 12591 353
20180806 1348 12591 12591 12591 12591 42
20180806 1349 12591 12591 12591 12591 345
20180806 1350 12596 12596 12596 12596 191
20180806 1351 12591 12591 12591 12591 94
20180806 1354 12581 12581 12581 12581 52
20180806 1355 12586 12586 12586 12586 484
20180806 1356 12586 12586 12586 12586 52
20180806 1358 12586 12586 12586 12586 303
20180806 1402 12572 12572 12572 12572 564
20180806 1403 12567 12567 12567 12567 366
20180806 1404 12562 12562 12562 12562 53
20180806 1405 12552 12552 12552 12552 124
20180806 1406 12547 12547 12547 12547 52
20180806 1407 12542 12542 12542 12542 52
20180806 1409 12532 12532 12532 12532 755
20180806 1411 12532 12532 12532 12532 385
20180806 1412 12537 12537 12537 12537 857
20180806 1413 12537 12537 12532 12532 94
20180806 1415 12532 12537 12532 12537 327
20180806 1416 12532 12532 12532 12532 251
20180806 1418 12537 12537 12537 12537 267
20180806 1419 12537 12537 12537 12537 146
20180806 1420 12542 12542 12532 12532 280
20180806 1421 12537 12537 12537 12537 62
20180806 1422 12542 12552 12542 12552 415
20180806 1424 12552 12552 12552 12552 523
20180806 1429 12532 12532 12532 12532 250
20180806 1430 12532 12532 12532 12532 458
20180806 1431 12527 12527 12527 12527 52
20180806 1433 12527 12532 12527 12532 250
20180806 1435 12532 12532 12532 12532 178
20180806 1436 12517 12517 12517 12517 303
20180806 1438 12507 12507 12507 12507 53
20180806 1440 12497 12497 12497 12497 52
20180806 1441 12502 12502 12502 12502 762
20180806 1442 12502 12502 12502 12502 52
20180806 1443 12497 12497 12497 12497 251
20180806 1444 12483 12483 12483 12483 528
20180806 1448 12478 12478 12478 12478 52
20180806 1449 12483 12483 12483 12483 1186
20180806 1450 12478 12488 12478 12488 663
20180806 1451 12497 12497 12497 12497 83
20180806 1452 12502 12502 12502 12502 94
20180806 1454 12502 12502 12502 12502 276
20180806 1456 12507 12512 12507 12512 533
20180806 1458 12492 12492 12492 12492 52
20180806 1500 12497 12497 12497 12497 464
20180806 1501 12502 12517 12502 12517 335
20180806 1502 12522 12522 12522 12522 172
20180806 1503 12517 12517 12517 12517 251
20180806 1506 12517 12517 12517 12517 318
20180806 1507 12497 12497 12497 12497 52
20180806 1509 12483 12483 12483 12483 52
20180806 1510 12478 12478 12478 12478 251
20180806 1511 12483 12483 12478 12478 386
20180806 1513 12478 12483 12478 12478 564
20180806 1515 12483 12483 12483 12483 198
20180806 1516 12483 12483 12483 12483 325
20180806 1517 12483 12483 12483 12483 83
20180806 1518 12473 12473 12473 12473 73
20180807 1002 12443 12443 12443 12443 100
20180807 1004 12438 12438 12438 12438 3
20180807 1006 12443 12443 12443 12443 2
20180807 1007 12443 12443 12443 12443 3
20180807 1008 12448 12448 12448 12448 100
20180807 1009 12448 12448 12448 12448 2
20180807 1010 12448 12448 12448 12448 3
20180807 1011 12458 12458 12453 12453 53
20180807 1012 12453 12453 12453 12453 2
20180807 1013 12458 12458 12458 12458 49
20180807 1014 12458 12458 12458 12458 16
20180807 1015 12463 12463 12463 12463 44
20180807 1019 12458 12458 12458 12458 2
20180807 1020 12458 12463 12458 12463 86
20180807 1021 12463 12463 12463 12463 2
20180807 1022 12468 12468 12468 12468 2
20180807 1023 12468 12468 12468 12468 74
20180807 1024 12468 12468 12468 12468 2
20180807 1025 12468 12468 12468 12468 2
20180807 1026 12473 12473 12473 12473 3
20180807 1027 12473 12473 12473 12473 65
20180807 1028 12473 12473 12473 12473 2
20180807 1029 12473 12473 12473 12473 3
20180807 1030 12473 12473 12473 12473 2
20180807 1031 12478 12478 12478 12478 72
20180807 1032 12473 12473 12473 12473 3
20180807 1033 12478 12478 12473 12473 67
20180807 1034 12473 12473 12473 12473 2
20180807 1035 12468 12468 12468 12468 3
20180807 1037 12473 12478 12473 12478 79
20180807 1040 12478 12478 12478 12478 21
20180807 1041 12478 12483 12478 12483 78
20180807 1044 12463 12463 12463 12463 23
20180807 1045 12453 12453 12453 12453 2
20180807 1046 12458 12463 12458 12463 90
20180807 1047 12463 12463 12463 12463 2
20180807 1048 12458 12458 12458 12458 2
20180807 1050 12463 12463 12463 12463 2
20180807 1051 12463 12463 12463 12463 2
20180807 1052 12463 12463 12463 12463 3
20180807 1054 12463 12468 12463 12468 117
20180807 1055 12468 12468 12468 12468 47
20180807 1058 12468 12468 12468 12468 23
20180807 1059 12463 12463 12463 12463 3
20180807 1100 12463 12463 12463 12463 2
20180807 1101 12468 12468 12463 12463 75
20180807 1104 12463 12463 12463 12463 23
20180807 1105 12463 12463 12463 12463 3
20180807 1106 12463 12463 12463 12463 2
20180807 1107 12463 12463 12463 12463 24
20180807 1108 12463 12463 12463 12463 3
20180807 1109 12468 12468 12468 12468 135
20180807 1113 12458 12458 12458 12458 24
20180807 1114 12458 12458 12453 12453 64
20180807 1115 12453 12453 12453 12453 3
20180807 1116 12453 12453 12453 12453 2
20180807 1117 12453 12458 12453 12458 75
20180807 1118 12458 12458 12458 12458 3
20180807 1119 12458 12458 12458 12458 24
20180807 1120 12458 12458 12458 12458 14
20180807 1121 12458 12458 12458 12458 3
20180807 1122 12453 12458 12453 12458 23
20180807 1123 12453 12453 12453 12453 2
20180807 1124 12453 12453 12453 12453 3
20180807 1125 12458 12458 12458 12458 92
20180807 1126 12453 12453 12453 12453 2
20180807 1127 12453 12453 12453 12453 3
20180807 1128 12458 12458 12453 12453 25
20180807 1130 12453 12453 12453 12453 2
20180807 1131 12453 12453 12453 12453 86
20180807 1132 12453 12453 12453 12453 2
20180807 1133 12453 12453 12453 12453 2
20180807 1134 12453 12453 12453 12453 24
20180807 1135 12453 12458 12453 12458 50
20180807 1137 12453 12458 12453 12458 63
20180807 1139 12453 12458 12453 12458 28
20180807 1140 12458 12458 12458 12458 24
20180807 1141 12453 12453 12453 12453 2
20180807 1143 12453 12453 12453 12453 3
20180807 1144 12458 12458 12458 12458 65
20180807 1145 12453 12453 12453 12453 2
20180807 1147 12453 12453 12453 12453 3
20180807 1148 12458 12458 12458 12458 53
20180807 1149 12458 12458 12458 12458 24
20180807 1151 12458 12458 12458 12458 2
20180807 1152 12458 12458 12458 12458 2
20180807 1153 12458 12458 12458 12458 24
20180807 1154 12458 12458 12458 12458 2
20180807 1155 12458 12458 12458 12458 2
20180807 1156 12458 12458 12458 12458 25
