날짜 시간 시가 고가 저가 종가 거래량
20190903 958 10780 10780 10780 10780 358
20190905 933 10895 10895 10895 10895 80
20190905 1035 10910 10910 10910 10910 8
20190905 1052 10930 10930 10930 10930 2
20190905 1342 10980 10980 10980 10980 6
20190909 1119 10860 10860 10860 10860 10
20190911 1213 10865 10865 10865 10865 5
20190911 1530 10830 10830 10830 10830 10
20190916 1433 10900 10900 10900 10900 1
20190916 1530 11045 11045 11045 11045 10
20190917 1420 11025 11025 11025 11025 50
20190918 914 10980 10980 10980 10980 33
20190918 915 10980 10980 10980 10980 2
20190918 1136 11045 11045 11045 11045 3
20190918 1223 11075 11075 11075 11075 8
20190924 1505 10975 10975 10975 10975 1
20190925 1038 10940 10940 10940 10940 6
20190926 1411 10760 10760 10755 10760 318
20190926 1412 10755 10755 10755 10755 421
20190926 1413 10750 10755 10750 10755 310
20190926 1414 10755 10755 10755 10755 413
20190926 1415 10755 10760 10755 10760 310
20190926 1416 10760 10760 10755 10755 413
20190926 1417 10760 10760 10760 10760 310
20190926 1418 10755 10755 10755 10755 310
20190926 1419 10750 10750 10750 10750 310
20190926 1420 10750 10750 10745 10750 413
20190926 1421 10740 10745 10740 10745 413
20190926 1422 10745 10745 10745 10745 310
20190926 1423 10745 10745 10740 10745 413
20190926 1424 10740 10745 10740 10740 310
20190926 1425 10745 10745 10740 10740 413
20190926 1426 10740 10740 10735 10735 310
20190926 1427 10740 10740 10735 10740 413
20190926 1428 10735 10735 10730 10730 309
20190926 1429 10720 10720 10715 10715 413
20190926 1430 10715 10715 10710 10710 310
20190926 1431 10710 10710 10700 10700 413
20190926 1432 10705 10710 10705 10710 310
20190926 1433 10700 10725 10700 10725 413
20190926 1434 10720 10740 10720 10740 310
20190926 1435 10740 10750 10740 10745 413
20190926 1436 10750 10750 10745 10745 310
20190926 1437 10750 10765 10745 10765 516
20190926 1438 10765 10765 10755 10755 413
20190926 1439 10760 10760 10750 10750 310
20190926 1440 10755 10760 10755 10755 413
20190926 1441 10760 10760 10760 10760 310
20190926 1442 10755 10765 10755 10765 413
20190926 1443 10760 10760 10760 10760 310
20190926 1444 10760 10760 10755 10755 413
20190926 1445 10755 10760 10755 10760 310
20190926 1446 10760 10765 10760 10765 413
20190926 1447 10765 10765 10760 10760 309
20190926 1448 10765 10775 10760 10770 414
20190926 1449 10780 10785 10780 10785 309
20190926 1450 10775 10775 10775 10775 413
20190926 1451 10775 10780 10775 10780 310
20190926 1452 10780 10780 10775 10775 413
20190926 1453 10770 10770 10765 10770 310
20190926 1454 10770 10775 10770 10775 413
20190926 1455 10775 10780 10765 10775 413
20190926 1456 10780 10780 10775 10775 310
20190926 1457 10770 10780 10770 10780 413
