날짜 시간 시가 고가 저가 종가 거래량
20181001 901 12725 12725 12725 12725 3
20181001 1044 12774 12774 12774 12774 85
20181001 1150 12774 12774 12774 12774 10
20181001 1459 12745 12745 12745 12745 30
20181002 1402 12601 12601 12601 12601 1
20181002 1504 12542 12542 12542 12542 1
20181002 1512 12547 12547 12547 12547 1
20181004 918 12492 12492 12492 12492 1
20181004 927 12438 12438 12438 12438 1
20181004 941 12384 12384 12384 12384 1
20181004 943 12384 12384 12384 12384 1
20181004 1136 12384 12384 12384 12384 9
20181004 1233 12384 12384 12384 12384 1
20181005 1007 12418 12418 12418 12418 1
20181005 1112 12324 12324 12324 12324 1
20181005 1157 12295 12295 12295 12295 3
20181005 1237 12290 12290 12290 12290 1
20181005 1530 12270 12270 12270 12270 1
20181008 1301 12270 12270 12255 12255 11
20181008 1530 12191 12191 12191 12191 1
20181010 953 12072 12072 12072 12072 1
20181010 1042 12072 12072 12072 12072 1
20181010 1122 11998 11998 11998 11998 1
20181010 1222 11998 11998 11998 11998 2
20181010 1224 11998 11998 11998 11998 10
20181010 1530 12003 12003 12003 12003 1
20181011 1011 11716 11716 11716 11716 1
20181011 1211 11642 11642 11642 11642 1
20181011 1219 11622 11622 11622 11622 10
20181011 1239 11662 11662 11662 11662 3
20181011 1320 11622 11622 11622 11622 2
20181011 1338 11662 11662 11662 11662 10
20181011 1350 11677 11677 11677 11677 78
20181011 1530 11578 11578 11578 11578 1
20181012 1353 11642 11642 11642 11642 1
20181012 1355 11647 11647 11647 11647 2
20181012 1357 11652 11652 11652 11652 2
20181012 1358 11657 11657 11657 11657 2
20181012 1401 11662 11662 11662 11662 2
20181012 1402 11667 11672 11667 11672 4
20181012 1403 11677 11677 11677 11677 3
20181012 1407 11682 11682 11682 11682 3
20181012 1414 11687 11692 11687 11692 5
20181012 1416 11697 11701 11697 11701 3
20181012 1424 11706 11706 11706 11706 2
20181012 1426 11711 11711 11711 11711 2
20181012 1429 11716 11726 11716 11726 6
20181012 1430 11731 11736 11731 11736 4
20181012 1434 11741 11741 11741 11741 2
20181012 1436 11746 11746 11746 11746 2
20181012 1519 11751 11751 11751 11751 3
20181012 1530 11771 11771 11771 11771 12
20181015 1146 11598 11598 11598 11598 1
20181015 1235 11622 11622 11622 11622 1
20181015 1416 11593 11593 11593 11593 2
20181015 1417 11603 11603 11603 11603 2
20181015 1423 11563 11563 11563 11563 1
20181015 1446 11519 11519 11519 11519 2
20181015 1530 11499 11499 11499 11499 2
20181016 1124 11697 11697 11697 11697 1
20181016 1148 11701 11701 11701 11701 1
20181016 1227 11701 11701 11701 11701 1
20181016 1516 11687 11687 11687 11687 3
20181016 1530 11701 11701 11701 11701 1
20181017 901 11810 11810 11810 11810 1
20181017 917 11815 11815 11815 11815 2
20181017 935 11815 11815 11815 11815 1
20181017 1001 11820 11820 11820 11820 1
20181017 1248 11751 11751 11751 11751 1
20181017 1446 11751 11751 11751 11751 1
20181017 1454 11756 11756 11756 11756 1
20181017 1501 11761 11761 11761 11761 2
20181017 1505 11766 11766 11766 11766 2
20181017 1506 11771 11771 11771 11771 2
20181017 1514 11776 11776 11776 11776 2
20181018 1506 11637 11637 11637 11637 1
20181019 1530 11904 11904 11904 11904 1
20181023 913 11894 11894 11894 11894 2
20181023 1133 11805 11805 11805 11805 1
20181023 1215 11786 11786 11786 11786 10
20181023 1240 11726 11726 11726 11726 1
20181023 1244 11716 11716 11716 11716 1
20181023 1425 11711 11711 11711 11711 2
20181023 1508 11617 11617 11617 11617 2
20181023 1530 11682 11682 11682 11682 1
20181024 1022 11637 11637 11637 11637 1
20181024 1200 11548 11548 11548 11548 2
20181024 1452 11538 11538 11538 11538 1
20181024 1501 11519 11519 11519 11519 1
20181025 1000 11425 11425 11425 11425 1
20181025 1030 11420 11420 11420 11420 1
20181025 1031 11430 11430 11430 11430 8
20181025 1049 11326 11326 11326 11326 1
20181025 1109 11400 11400 11400 11400 17
20181025 1227 11425 11425 11425 11425 3
20181025 1304 11439 11439 11439 11439 2
20181025 1317 11444 11444 11444 11444 2
20181025 1318 11449 11449 11449 11449 2
20181025 1411 11365 11365 11365 11365 1
20181025 1440 11331 11331 11331 11331 10
20181025 1451 11321 11321 11321 11321 5
20181025 1452 11321 11321 11321 11321 5
20181025 1459 11326 11326 11326 11326 5
20181025 1507 11311 11311 11311 11311 2
20181025 1509 11311 11311 11311 11311 3
20181025 1510 11306 11306 11306 11306 6
20181025 1511 11336 11341 11336 11341 12
20181025 1512 11341 11346 11341 11346 8
20181025 1516 11355 11355 11346 11346 4
20181025 1517 11346 11346 11346 11346 2
20181025 1519 11355 11360 11355 11360 4
20181026 923 11247 11247 11247 11247 1
20181026 1046 11172 11172 11172 11172 1
20181026 1228 11103 11103 11103 11103 10
20181026 1454 11123 11123 11123 11123 1
20181026 1455 11103 11103 11103 11103 1
20181029 1037 11311 11311 11311 11311 1
20181029 1056 11242 11242 11242 11242 1
20181029 1058 11172 11172 11172 11172 1
20181029 1103 11093 11093 11093 11093 1
20181029 1125 11074 11074 11074 11074 1
20181029 1452 10901 10901 10901 10901 50
20181029 1512 10886 10886 10886 10886 11
20181029 1530 10910 10910 10910 10910 1
20181030 909 10856 10856 10856 10856 1
20181030 1343 10980 10980 10980 10980 1
20181030 1441 11029 11029 11029 11029 1
20181031 919 10950 10950 10950 10950 1
20181031 1457 11059 11059 11059 11059 1
20181031 1458 11059 11059 11054 11054 2
20181031 1510 11024 11024 11024 11024 1
20181031 1511 11019 11019 11014 11014 2
