날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13150 13150 13150 13150 5
20180102 1034 13239 13239 13239 13239 1
20180102 1048 13185 13185 13185 13185 7
20180102 1107 13234 13234 13234 13234 184
20180102 1213 13234 13234 13234 13234 11
20180102 1245 13253 13263 13253 13263 8
20180102 1324 13249 13249 13249 13249 506
20180102 1410 13249 13249 13249 13249 190
20180102 1443 13303 13303 13303 13303 357
20180102 1509 13327 13327 13327 13327 5
20180103 901 13327 13327 13327 13327 37
20180103 906 13332 13332 13332 13332 1110
20180103 909 13332 13332 13332 13332 150
20180103 1014 13283 13283 13283 13283 100
20180103 1030 13234 13234 13234 13234 5
20180103 1046 13229 13229 13229 13229 57
20180103 1149 13278 13278 13278 13278 4
20180103 1215 13283 13283 13283 13283 5350
20180103 1351 13224 13224 13224 13224 300
20180103 1352 13219 13219 13219 13219 102
20180103 1354 13204 13204 13204 13204 20
20180103 1400 13165 13165 13165 13165 4
20180103 1401 13165 13165 13165 13165 296
20180103 1406 13101 13101 13101 13101 5350
20180103 1420 13116 13116 13116 13116 6
20180104 901 13204 13204 13204 13204 1
20180104 913 13165 13165 13165 13165 540
20180104 1045 13155 13155 13155 13155 1
20180104 1048 13146 13146 13146 13146 530
20180104 1201 13116 13116 13116 13116 2300
20180104 1335 13067 13067 13067 13067 1
20180104 1337 13057 13057 13057 13057 1
20180104 1401 13047 13047 13047 13047 1
20180104 1422 13047 13047 13047 13047 749
20180104 1510 12900 12900 12900 12900 5
20180104 1530 12871 12871 12871 12871 1
20180105 1021 12944 12944 12944 12944 8
20180105 1217 12954 12954 12954 12954 20
20180105 1303 13023 13023 13023 13023 11
20180105 1431 13126 13126 13126 13126 1
20180108 901 13214 13214 13214 13214 2
20180108 902 13190 13190 13190 13190 100
20180108 903 13126 13126 13126 13126 21
20180108 914 13057 13057 13057 13057 4
20180108 1003 12964 12964 12964 12964 309
20180108 1011 12964 12964 12964 12964 100
20180108 1031 12974 12974 12974 12974 100
