날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12853 12853 12853 12853 5
20180702 902 12853 12853 12853 12853 142
20180702 921 12839 12839 12839 12839 33
20180702 931 12804 12804 12764 12764 64
20180702 937 12809 12809 12809 12809 48
20180702 954 12784 12784 12784 12784 362
20180702 1003 12784 12784 12784 12784 6
20180702 1024 12804 12804 12804 12804 11
20180702 1027 12814 12814 12814 12814 6
20180702 1103 12789 12789 12789 12789 39
20180702 1117 12799 12799 12799 12799 8
20180702 1132 12799 12799 12794 12794 42
20180702 1226 12774 12774 12774 12774 54
20180702 1256 12725 12725 12725 12725 1000
20180702 1331 12680 12680 12680 12680 1
20180702 1400 12690 12690 12690 12690 1401
20180702 1429 12651 12651 12651 12651 82
20180702 1505 12537 12537 12537 12537 1
20180702 1510 12492 12492 12492 12492 1
20180702 1512 12473 12473 12473 12473 1
20180702 1530 12394 12394 12394 12394 1
20180703 901 12483 12483 12483 12483 37
20180703 903 12542 12542 12542 12542 1
20180703 919 12552 12552 12552 12552 1
20180703 922 12577 12577 12577 12577 3
20180703 938 12547 12557 12547 12557 85
20180703 941 12577 12577 12577 12577 24
20180703 943 12586 12606 12586 12606 52
20180703 1008 12616 12616 12616 12616 191
20180703 1016 12626 12626 12626 12626 4
20180703 1027 12636 12636 12636 12636 19
20180703 1031 12646 12646 12646 12646 55
20180703 1120 12646 12646 12646 12646 40
20180703 1134 12646 12646 12646 12646 2
20180703 1152 12656 12656 12656 12656 31
20180703 1225 12552 12552 12552 12552 1
20180703 1259 12537 12537 12537 12537 216
20180703 1312 12547 12547 12547 12547 200
20180703 1331 12512 12512 12512 12512 1
20180703 1357 12438 12438 12438 12438 34
20180703 1502 12562 12562 12562 12562 30
20180703 1518 12567 12567 12567 12567 10
20180703 1530 12572 12572 12572 12572 14
20180704 1057 12710 12710 12710 12710 1
20180704 1218 12646 12646 12646 12646 1
20180705 1141 12685 12685 12685 12685 5
20180705 1238 12646 12646 12646 12646 1
20180705 1300 12611 12611 12611 12611 1
20180705 1458 12685 12695 12685 12695 8
20180705 1459 12700 12700 12700 12700 4
20180705 1500 12710 12710 12710 12710 4
20180705 1505 12720 12720 12720 12720 4
20180705 1506 12730 12730 12730 12730 4
20180705 1507 12740 12750 12740 12750 8
20180705 1508 12754 12754 12754 12754 4980
20180705 1516 12750 12750 12750 12750 9
20180705 1517 12754 12754 12754 12754 20
20180705 1530 12769 12769 12769 12769 8
20180706 1438 12942 12942 12942 12942 5000
20180709 953 12957 12957 12957 12957 199
20180709 1020 13026 13026 13026 13026 20
20180709 1104 13091 13091 13091 13091 3
20180709 1236 13091 13091 13091 13091 4
20180709 1311 13101 13110 13101 13110 325
20180709 1315 13110 13110 13106 13106 2406
20180709 1316 13106 13106 13106 13106 367
20180709 1317 13115 13115 13110 13110 86
20180709 1318 13110 13110 13101 13101 1411
20180709 1319 13091 13091 13076 13076 1240
20180709 1320 13081 13081 13081 13081 428
20180709 1322 13076 13076 13076 13076 420
20180709 1323 13076 13076 13076 13076 168
20180709 1324 13076 13076 13076 13076 571
20180709 1326 13071 13071 13071 13071 60
20180709 1327 13071 13076 13071 13076 623
20180709 1328 13076 13076 13076 13076 25
20180709 1329 13076 13076 13076 13076 60
20180709 1330 13086 13086 13081 13081 1239
20180709 1331 13086 13086 13086 13086 85
20180709 1332 13091 13091 13091 13091 1445
20180709 1333 13091 13096 13091 13096 1099
20180709 1334 13096 13096 13096 13096 60
20180709 1335 13096 13101 13096 13101 254
20180709 1336 13096 13096 13091 13091 706
20180709 1337 13096 13096 13091 13091 254
20180709 1338 13091 13091 13091 13091 60
20180709 1339 13091 13091 13091 13091 195
20180709 1340 13086 13086 13086 13086 931
20180709 1341 13091 13091 13086 13086 1245
20180709 1342 13101 13101 13101 13101 24
20180709 1343 13106 13106 13101 13101 1754
20180709 1344 13101 13101 13101 13101 84
20180709 1345 13101 13101 13096 13096 196
20180709 1346 13096 13101 13096 13101 1348
20180709 1347 13101 13101 13101 13101 59
20180709 1348 13101 13101 13101 13101 289
20180709 1349 13101 13101 13101 13101 25
20180709 1350 13101 13101 13101 13101 2743
20180709 1351 13110 13110 13110 13110 25
20180709 1352 13106 13106 13101 13101 858
20180709 1353 13101 13101 13101 13101 171
20180709 1354 13110 13110 13101 13101 917
20180709 1355 13101 13101 13101 13101 25
20180709 1356 13096 13096 13091 13091 240
20180709 1357 13101 13101 13091 13096 1344
20180709 1358 13086 13086 13086 13086 2229
20180709 1359 13091 13091 13091 13091 425
20180709 1400 13086 13086 13086 13086 458
20180709 1402 13056 13056 13056 13056 1044
20180709 1406 13061 13061 13056 13056 836
20180709 1407 13061 13076 13061 13076 449
20180709 1408 13096 13101 13096 13101 386
20180709 1409 13096 13096 13096 13096 145
20180709 1410 13091 13106 13091 13106 231
20180709 1411 13106 13106 13106 13106 83
20180709 1412 13096 13101 13096 13101 1271
20180709 1413 13091 13091 13091 13091 25
20180709 1414 13091 13096 13091 13096 457
20180709 1415 13086 13086 13081 13081 906
20180709 1416 13086 13086 13086 13086 254
20180709 1417 13081 13081 13081 13081 85
20180709 1418 13086 13091 13081 13091 256
20180709 1420 13101 13101 13091 13091 2049
20180709 1421 13096 13096 13091 13091 422
20180709 1422 13091 13101 13091 13101 195
20180709 1423 13096 13096 13091 13091 1011
20180709 1424 13096 13096 13091 13091 276
20180709 1425 13091 13096 13091 13091 1272
20180709 1426 13096 13096 13096 13096 28
20180709 1428 13096 13096 13096 13096 1160
20180709 1429 13096 13096 13096 13096 418
20180709 1430 13096 13096 13096 13096 52
20180709 1431 13096 13096 13096 13096 195
20180709 1432 13091 13091 13091 13091 3712
20180709 1433 13091 13096 13091 13096 392
20180709 1434 13086 13086 13076 13076 1354
20180709 1435 13086 13086 13086 13086 391
20180709 1436 13096 13096 13096 13096 415
20180709 1437 13091 13091 13091 13091 735
20180709 1438 13091 13091 13091 13091 393
20180709 1440 13091 13091 13091 13091 469
20180709 1441 13091 13091 13071 13071 2127
20180709 1442 13071 13071 13071 13071 247
20180709 1443 13071 13071 13071 13071 669
20180709 1444 13071 13071 13071 13071 180
20180709 1447 13086 13086 13076 13076 1686
20180709 1448 13081 13081 13081 13081 25
20180709 1449 13076 13076 13076 13076 196
20180709 1450 13076 13076 13076 13076 899
20180709 1451 13081 13081 13081 13081 85
20180709 1453 13091 13120 13091 13120 595
20180709 1454 13120 13120 13115 13115 927
20180709 1455 13120 13120 13120 13120 196
20180709 1456 13125 13125 13120 13125 190
20180709 1457 13125 13125 13120 13120 606
20180709 1458 13130 13130 13125 13130 652
20180709 1459 13130 13130 13125 13125 222
20180709 1500 13125 13125 13110 13110 2240
20180709 1502 13120 13120 13120 13120 784
20180709 1503 13115 13115 13096 13096 1105
20180709 1505 13101 13101 13101 13101 485
20180709 1506 13101 13101 13101 13101 534
20180709 1507 13101 13101 13096 13096 1067
20180709 1508 13101 13101 13101 13101 1
20180709 1510 13096 13101 13096 13096 1845
20180709 1511 13110 13110 13110 13110 500
20180709 1512 13115 13120 13115 13120 270
20180709 1513 13115 13115 13115 13115 679
20180709 1514 13120 13120 13110 13115 675
20180709 1515 13115 13115 13115 13115 499
20180709 1516 13115 13120 13115 13120 411
20180709 1517 13115 13120 13115 13115 2052
20180709 1518 13115 13115 13115 13115 584
20180710 1007 13190 13190 13190 13190 88
20180710 1008 13185 13185 13185 13185 71
20180710 1010 13190 13190 13190 13190 18
20180710 1012 13194 13194 13190 13190 105
20180710 1014 13199 13199 13199 13199 18
20180710 1015 13199 13199 13199 13199 17
20180710 1016 13194 13194 13194 13194 18
20180710 1017 13194 13194 13190 13190 230
20180710 1018 13190 13190 13190 13190 17
20180710 1019 13185 13185 13185 13185 124
20180710 1020 13185 13185 13185 13185 71
20180710 1022 13185 13185 13185 13185 141
20180710 1024 13190 13190 13190 13190 17
20180710 1026 13185 13190 13185 13190 71
20180710 1027 13185 13185 13180 13180 105
20180710 1028 13185 13185 13185 13185 18
20180710 1029 13185 13185 13180 13180 90
20180710 1030 13185 13185 13185 13185 17
20180710 1031 13180 13180 13180 13180 71
20180710 1032 13180 13180 13180 13180 18
20180710 1033 13175 13175 13175 13175 105
20180710 1036 13180 13180 13180 13180 18
20180710 1037 13180 13180 13180 13180 17
20180710 1038 13185 13185 13170 13170 282
20180710 1039 13175 13175 13175 13175 18
20180710 1041 13150 13150 13150 13150 107
20180710 1043 13145 13145 13145 13145 88
20180710 1044 13140 13140 13140 13140 70
20180710 1047 13106 13106 13106 13106 72
