날짜 시간 시가 고가 저가 종가 거래량
20180302 901 14082 14082 14082 14082 646
20180302 903 14078 14078 14078 14078 3000
20180302 905 14205 14205 14205 14205 2649
20180302 925 14107 14107 14107 14107 90
20180302 926 14107 14117 14107 14117 169
20180302 928 14127 14127 14127 14127 35
20180302 930 14146 14156 14146 14156 450
20180302 931 14156 14161 14156 14161 349
20180302 933 14136 14136 14136 14136 170
20180302 936 14146 14146 14146 14146 35
20180302 938 14122 14122 14122 14122 34
20180302 941 14117 14117 14117 14117 125
20180302 942 14122 14122 14122 14122 360
20180302 944 14112 14112 14112 14112 34
20180302 946 14112 14112 14112 14112 35
20180302 948 14112 14117 14112 14117 1080
20180302 949 14112 14122 14112 14122 170
20180302 950 14127 14127 14127 14127 135
20180302 951 14127 14127 14127 14127 34
20180302 952 14131 14131 14131 14131 90
20180302 954 14117 14117 14117 14117 35
20180302 957 14112 14117 14112 14117 665
20180302 959 14122 14122 14122 14122 259
20180302 1000 14122 14122 14122 14122 270
20180302 1001 14127 14127 14127 14127 180
20180302 1002 14127 14127 14127 14127 35
20180302 1003 14127 14127 14127 14127 270
20180302 1004 14131 14131 14131 14131 34
20180302 1007 14131 14131 14131 14131 35
20180302 1010 14141 14141 14141 14141 35
20180302 1012 14146 14146 14146 14146 34
20180302 1014 14151 14151 14151 14151 1035
20180302 1015 14146 14146 14146 14146 35
20180302 1016 14131 14131 14131 14131 135
20180302 1017 14131 14131 14131 14131 34
20180302 1020 14127 14127 14122 14122 170
20180302 1022 14131 14136 14131 14136 845
20180302 1023 14136 14141 14136 14141 270
20180302 1025 14141 14141 14141 14141 34
20180302 1026 14122 14122 14122 14122 135
20180302 1028 14117 14117 14117 14117 35
20180302 1030 14122 14122 14122 14122 35
20180302 1033 14112 14117 14112 14117 844
20180302 1035 14122 14122 14112 14112 69
20180302 1036 14112 14117 14112 14117 551
20180302 1038 14107 14107 14107 14107 34
20180302 1040 14087 14087 14087 14087 135
20180302 1041 14087 14087 14087 14087 35
20180302 1043 14097 14097 14097 14097 35
20180302 1044 14102 14102 14102 14102 630
20180302 1046 14082 14082 14082 14082 34
20180302 1048 14078 14078 14078 14078 35
20180302 1050 14078 14082 14078 14082 765
20180302 1051 14078 14078 14078 14078 34
20180302 1053 14082 14087 14082 14087 540
20180302 1054 14087 14087 14087 14087 35
20180302 1056 14087 14087 14087 14087 485
20180302 1057 14092 14092 14092 14092 135
20180302 1059 14092 14092 14092 14092 34
20180302 1101 14107 14107 14107 14107 35
20180302 1104 14102 14102 14102 14102 35
20180302 1106 14102 14102 14102 14102 34
20180302 1109 14102 14102 14102 14102 35
20180302 1110 14092 14092 14092 14092 135
20180302 1112 14102 14102 14102 14102 34
20180302 1113 14107 14107 14102 14107 1665
20180302 1114 14102 14102 14102 14102 35
20180302 1116 14107 14107 14107 14107 360
20180302 1117 14102 14102 14102 14102 35
20180302 1118 14107 14107 14107 14107 90
20180302 1119 14112 14112 14107 14107 169
20180302 1122 14102 14102 14102 14102 35
20180302 1125 14102 14102 14102 14102 34
20180302 1127 14107 14107 14107 14107 35
20180302 1130 14107 14107 14107 14107 170
20180302 1132 14087 14087 14087 14087 34
20180302 1133 14087 14087 14087 14087 135
20180302 1135 14087 14087 14087 14087 35
20180302 1136 14087 14087 14087 14087 135
20180302 1137 14092 14092 14092 14092 1755
20180302 1138 14097 14097 14097 14097 35
20180302 1140 14097 14102 14097 14102 394
20180302 1141 14107 14107 14107 14107 90
20180302 1143 14102 14107 14102 14107 620
20180302 1145 14092 14092 14092 14092 34
20180302 1148 14097 14097 14097 14097 35
20180302 1150 14092 14092 14092 14092 35
20180302 1153 14082 14082 14082 14082 34
20180302 1156 14082 14082 14082 14082 170
20180302 1158 14078 14078 14078 14078 34
20180302 1200 14073 14073 14073 14073 135
20180302 1201 14073 14073 14073 14073 35
20180302 1202 14082 14087 14082 14087 1530
20180302 1203 14082 14087 14082 14087 170
20180302 1204 14087 14092 14087 14092 450
20180302 1206 14097 14097 14092 14097 394
20180302 1209 14087 14087 14087 14087 35
20180302 1211 14092 14092 14092 14092 35
20180302 1214 14102 14102 14102 14102 34
20180302 1216 14102 14102 14102 14102 35
20180302 1219 14107 14107 14107 14107 1024
20180302 1220 14107 14107 14107 14107 135
20180302 1221 14112 14112 14112 14112 450
20180302 1222 14112 14112 14112 14112 35
20180302 1223 14107 14112 14107 14112 360
20180302 1224 14117 14117 14112 14112 170
20180302 1226 14185 14185 14185 14185 2
20180302 1227 14112 14112 14112 14112 34
20180302 1229 14127 14127 14127 14127 35
20180302 1232 14141 14141 14141 14141 34
20180302 1233 14146 14146 14146 14146 135
20180302 1234 14136 14136 14136 14136 35
20180302 1235 14146 14146 14146 14146 898
20180302 1236 14146 14146 14146 14146 7
20180302 1237 14141 14146 14136 14136 253
20180302 1240 14131 14136 14131 14136 169
20180302 1241 14141 14141 14141 14141 405
20180302 1242 14141 14146 14141 14146 170
20180302 1245 14141 14146 14141 14146 350
20180302 1246 14151 14151 14151 14151 360
20180302 1247 14141 14141 14141 14141 34
20180302 1249 14151 14156 14151 14156 225
20180302 1250 14156 14156 14156 14156 35
20180302 1253 14141 14141 14141 14141 34
20180302 1255 14146 14146 14146 14146 36
20180302 1258 14146 14146 14146 14146 35
20180302 1300 14146 14156 14146 14156 169
20180302 1302 14161 14161 14161 14161 1215
20180302 1303 14161 14166 14161 14166 395
20180302 1304 14171 14171 14171 14171 135
20180302 1306 14161 14161 14161 14161 169
20180302 1308 14166 14166 14161 14161 125
20180302 1310 14166 14166 14166 14166 135
20180302 1311 14166 14166 14166 14166 440
20180302 1313 14161 14161 14141 14141 169
20180302 1316 14146 14146 14146 14146 170
20180302 1317 14151 14156 14151 14156 630
20180302 1319 14156 14156 14156 14156 35
20180302 1321 14161 14161 14161 14161 34
20180302 1324 14156 14156 14156 14156 35
20180302 1326 14166 14166 14166 14166 34
20180302 1329 14176 14181 14176 14181 1070
20180302 1330 14181 14185 14181 14185 225
20180302 1331 14190 14190 14190 14190 260
20180302 1332 14195 14195 14195 14195 135
20180302 1333 14195 14195 14195 14195 360
20180302 1334 14195 14195 14195 14195 34
20180302 1337 14205 14205 14205 14205 35
20180302 1339 14215 14215 14215 14215 34
20180302 1342 14225 14225 14225 14225 35
20180302 1344 14234 14234 14230 14230 935
20180302 1346 14230 14234 14230 14234 360
20180302 1347 14234 14234 14230 14230 259
20180302 1349 14234 14234 14234 14234 90
20180302 1350 14230 14234 14230 14234 305
20180302 1351 14234 14234 14234 14234 90
20180302 1352 14239 14239 14230 14239 395
20180302 1355 14234 14234 14234 14234 34
20180302 1357 14239 14239 14239 14239 35
20180302 1400 14239 14239 14239 14239 34
20180302 1403 14244 14244 14244 14244 170
20180302 1404 14249 14249 14249 14249 990
20180302 1405 14244 14244 14244 14244 35
20180302 1406 14244 14244 14244 14244 135
20180302 1408 14244 14244 14244 14244 34
20180302 1409 14244 14244 14244 14244 180
20180302 1410 14239 14244 14239 14239 530
20180302 1413 14210 14210 14210 14210 169
20180302 1415 14210 14210 14210 14210 35
20180302 1416 14210 14210 14210 14210 135
20180302 1418 14220 14220 14220 14220 125
20180302 1420 14220 14220 14220 14220 225
20180302 1421 14220 14220 14220 14220 259
20180302 1422 14220 14220 14220 14220 585
20180302 1423 14215 14220 14215 14220 305
20180302 1424 14225 14225 14225 14225 135
20180302 1426 14220 14220 14220 14220 35
20180302 1428 14220 14220 14220 14220 34
20180302 1431 14225 14225 14225 14225 35
20180302 1434 14244 14249 14244 14249 934
20180302 1435 14254 14254 14254 14254 135
20180302 1436 14249 14249 14249 14249 170
20180302 1438 14249 14249 14249 14249 405
20180302 1439 14244 14244 14244 14244 35
20180302 1440 14244 14254 14244 14254 360
20180302 1441 14244 14244 14244 14244 34
20180302 1444 14215 14215 14215 14215 35
20180302 1446 14225 14225 14225 14225 135
20180302 1447 14225 14234 14225 14234 574
20180302 1449 14234 14234 14234 14234 125
20180302 1450 14234 14239 14234 14239 450
20180302 1452 14239 14239 14239 14239 35
20180302 1453 14234 14239 14234 14239 360
20180302 1454 14234 14234 14234 14234 34
20180302 1457 14195 14195 14195 14195 35
20180302 1459 14205 14205 14205 14205 35
20180302 1500 14205 14205 14205 14205 270
20180302 1502 14200 14200 14195 14200 810
20180302 1518 14298 14298 14298 14298 1
20180302 1530 14328 14328 14328 14328 211
20180305 1024 14151 14151 14151 14151 3
20180305 1115 14151 14151 14151 14151 7
20180305 1138 14146 14146 14146 14146 1
20180305 1144 14127 14127 14127 14127 1
20180305 1156 14151 14151 14151 14151 2
20180305 1224 14151 14151 14151 14151 7
20180305 1236 14161 14161 14161 14161 1
20180305 1314 14151 14151 14117 14117 400
20180305 1530 13955 13955 13955 13955 900
20180306 904 14254 14254 14254 14254 250
20180306 913 14190 14190 14190 14190 52
20180306 924 14225 14225 14225 14225 1
20180306 948 14220 14220 14220 14220 400
20180306 1000 14279 14279 14279 14279 1
20180306 1003 14225 14225 14225 14225 1
20180306 1006 14293 14293 14293 14293 730
20180306 1007 14293 14293 14293 14293 332
20180306 1029 14303 14303 14303 14303 1
20180306 1052 14303 14303 14303 14303 3
20180306 1115 14323 14323 14323 14323 887
20180306 1123 14303 14303 14303 14303 3
20180306 1510 14328 14328 14328 14328 375
20180306 1530 14347 14347 14347 14347 28
20180307 905 14347 14347 14347 14347 3
20180307 913 14249 14249 14249 14249 3606
20180307 914 14244 14244 14239 14239 7552
20180307 919 14333 14333 14333 14333 539
20180307 1026 14347 14347 14347 14347 29
20180307 1038 14450 14450 14450 14450 346
20180307 1056 14450 14450 14450 14450 1
20180307 1112 14450 14450 14450 14450 2
20180307 1133 14426 14426 14426 14426 20
20180307 1135 14416 14416 14416 14416 61
20180307 1151 14411 14411 14411 14411 1
20180307 1157 14406 14406 14406 14406 21
20180307 1202 14401 14401 14401 14401 1
20180307 1204 14396 14396 14396 14396 1
20180307 1215 14391 14391 14391 14391 2
20180307 1216 14387 14387 14372 14372 4
20180307 1217 14367 14367 14362 14362 2
20180307 1219 14357 14357 14357 14357 1
20180307 1226 14352 14352 14347 14347 2
20180307 1237 14342 14342 14338 14338 3
20180307 1238 14333 14333 14328 14328 3
20180307 1309 14323 14323 14323 14323 1
20180307 1310 14318 14318 14313 14313 3
20180307 1312 14308 14308 14308 14308 2
20180307 1313 14303 14303 14298 14298 3
20180307 1317 14293 14293 14293 14293 1
20180307 1324 14288 14288 14284 14284 3
20180307 1326 14279 14279 14274 14274 3
