날짜 시간 시가 고가 저가 종가 거래량
20190801 908 10890 10890 10890 10890 18
20190801 1023 10890 10890 10890 10890 27
20190801 1025 10905 10905 10905 10905 55
20190801 1233 10905 10905 10905 10905 17
20190801 1329 10875 10875 10875 10875 8
20190801 1335 10835 10835 10835 10835 16
20190801 1403 10895 10895 10895 10895 58
20190801 1439 10865 10865 10865 10865 1
20190802 901 10895 10895 10895 10895 1
20190802 1419 10850 10850 10850 10850 50
20190805 1010 10650 10650 10650 10650 1
20190805 1023 10570 10570 10570 10570 23
20190805 1216 10495 10495 10495 10495 50
20190805 1223 10435 10435 10435 10435 3500
20190805 1342 10420 10420 10420 10420 1
20190805 1441 10405 10405 10405 10405 2
20190805 1442 10380 10380 10380 10380 2
20190805 1452 10300 10300 10300 10300 2
20190805 1507 10295 10295 10295 10295 15
20190806 902 10010 10010 10010 10010 2
20190806 1122 10350 10350 10350 10350 2
20190806 1338 10210 10210 10210 10210 1
20190807 901 10245 10245 10245 10245 1
20190807 911 10230 10230 10230 10230 2
20190807 1247 10225 10225 10225 10225 2
20190807 1301 10255 10255 10255 10255 1
20190807 1344 10215 10215 10215 10215 1
20190809 1006 10590 10590 10590 10590 188
20190809 1009 10590 10590 10575 10575 743
20190809 1010 10590 10590 10590 10590 237
20190809 1012 10590 10590 10590 10590 88
20190809 1013 10585 10590 10585 10590 889
20190809 1015 10595 10595 10595 10595 88
20190809 1016 10595 10595 10585 10585 890
20190809 1018 10560 10560 10550 10550 553
20190809 1019 10555 10560 10550 10550 425
20190809 1021 10545 10545 10545 10545 293
20190809 1022 10540 10540 10535 10535 687
20190809 1025 10540 10540 10535 10540 889
20190809 1026 10530 10530 10530 10530 88
20190809 1027 10510 10510 10510 10510 553
20190809 1028 10525 10525 10525 10525 237
20190809 1029 10525 10525 10525 10525 88
20190809 1032 10530 10530 10530 10530 337
20190809 1033 10530 10550 10530 10550 381
20190809 1035 10560 10560 10560 10560 236
20190809 1036 10550 10550 10545 10545 450
20190809 1037 10545 10545 10545 10545 553
20190809 1038 10550 10550 10550 10550 337
20190809 1039 10550 10550 10550 10550 292
20190809 1040 10550 10550 10550 10550 349
20190809 1041 10550 10550 10550 10550 237
20190809 1043 10555 10555 10555 10555 88
20190809 1044 10555 10560 10555 10560 236
20190809 1045 10555 10555 10555 10555 100
20190809 1046 10555 10555 10545 10550 1849
20190809 1047 10550 10550 10550 10550 237
20190809 1048 10550 10550 10550 10550 100
20190809 1050 10560 10560 10560 10560 325
20190809 1051 10560 10560 10560 10560 100
20190809 1052 10565 10565 10565 10565 261
20190809 1053 10565 10565 10565 10565 324
20190809 1054 10560 10560 10555 10555 845
20190809 1055 10545 10545 10545 10545 553
20190809 1056 10550 10550 10545 10545 237
20190809 1057 10550 10550 10550 10550 188
20190809 1059 10555 10555 10555 10555 237
20190809 1100 10550 10555 10550 10555 743
20190809 1102 10555 10560 10555 10560 498
20190809 1103 10555 10555 10555 10555 100
20190809 1104 10560 10560 10560 10560 349
20190809 1105 10555 10560 10550 10560 628
20190809 1106 10555 10555 10555 10555 100
20190809 1107 10560 10560 10560 10560 88
20190809 1109 10565 10565 10565 10565 237
20190809 1110 10580 10580 10580 10580 292
20190809 1111 10580 10580 10580 10580 88
20190809 1112 10585 10585 10585 10585 237
20190809 1114 10590 10590 10590 10590 641
20190809 1115 10595 10595 10595 10595 236
20190809 1116 10595 10595 10595 10595 100
20190809 1117 10600 10600 10600 10600 553
20190809 1118 10605 10605 10605 10605 325
20190809 1119 10605 10605 10600 10600 200
20190809 1120 10600 10600 10595 10595 1661
20190809 1121 10600 10605 10600 10605 325
20190809 1122 10605 10605 10605 10605 100
20190809 1123 10605 10605 10605 10605 262
20190809 1124 10610 10610 10610 10610 236
20190809 1125 10610 10610 10600 10600 581
20190809 1126 10605 10605 10605 10605 553
20190809 1127 10605 10605 10605 10605 237
20190809 1128 10595 10605 10590 10605 288
20190809 1129 10600 10600 10600 10600 292
20190809 1130 10595 10605 10595 10605 498
20190809 1132 10600 10600 10600 10600 88
20190809 1133 10595 10595 10595 10595 790
20190809 1135 10595 10595 10595 10595 88
20190809 1136 10590 10590 10590 10590 236
20190809 1137 10590 10590 10590 10590 100
20190809 1138 10585 10585 10580 10580 1108
20190809 1139 10585 10585 10580 10580 325
20190809 1140 10580 10580 10580 10580 100
20190809 1141 10570 10570 10565 10565 200
20190809 1142 10565 10570 10565 10565 878
20190809 1145 10570 10570 10565 10565 553
20190809 1146 10570 10575 10570 10575 324
20190809 1148 10575 10575 10575 10575 262
20190809 1149 10575 10580 10575 10580 325
20190809 1150 10575 10575 10570 10570 103
20190809 1151 10575 10575 10575 10575 553
20190809 1152 10580 10580 10580 10580 237
20190809 1153 10585 10585 10585 10585 188
20190809 1154 10580 10580 10580 10580 292
20190809 1155 10585 10585 10580 10580 237
20190809 1156 10590 10590 10590 10590 188
20190809 1157 10580 10585 10580 10580 943
20190809 1158 10585 10585 10585 10585 236
20190809 1200 10580 10590 10580 10590 188
20190809 1201 10585 10585 10585 10585 237
20190809 1202 10590 10590 10590 10590 100
20190809 1203 10590 10590 10590 10590 553
20190809 1204 10590 10590 10580 10580 1241
20190809 1207 10555 10555 10555 10555 324
20190809 1209 10555 10555 10555 10555 100
20190809 1210 10560 10565 10560 10565 325
20190809 1213 10560 10560 10550 10550 1998
20190809 1214 10540 10540 10540 10540 88
20190809 1215 10550 10550 10550 10550 100
20190809 1216 10550 10550 10550 10550 236
20190809 1217 10545 10555 10545 10555 641
20190809 1219 10545 10550 10545 10550 790
20190809 1221 10550 10550 10550 10550 88
20190809 1223 10555 10555 10555 10555 237
20190809 1224 10555 10555 10550 10555 288
20190809 1226 10560 10560 10555 10555 498
20190809 1227 10560 10560 10560 10560 100
20190809 1228 10565 10565 10565 10565 88
20190809 1229 10565 10565 10555 10555 890
20190809 1230 10560 10560 10560 10560 100
20190809 1231 10560 10560 10555 10560 1294
20190809 1232 10565 10565 10565 10565 247
20190809 1234 10565 10565 10555 10555 946
20190809 1235 10565 10565 10565 10565 325
20190809 1237 10560 10560 10560 10560 293
20190809 1238 10555 10555 10555 10555 586
20190809 1240 10550 10550 10550 10550 292
20190809 1241 10555 10555 10555 10555 237
20190809 1242 10555 10555 10555 10555 88
20190809 1243 10550 10550 10545 10545 361
20190809 1244 10555 10555 10555 10555 237
20190809 1245 10550 10560 10550 10560 349
20190809 1246 10560 10560 10560 10560 100
20190809 1247 10560 10560 10555 10560 789
20190809 1248 10550 10550 10550 10550 100
20190809 1249 10550 10550 10545 10545 480
20190809 1250 10545 10550 10545 10550 237
20190809 1251 10540 10540 10540 10540 555
20190809 1252 10535 10545 10535 10545 188
20190809 1253 10545 10545 10545 10545 538
20190809 1254 10540 10540 10540 10540 261
20190809 1256 10550 10550 10545 10545 877
20190809 1259 10555 10560 10555 10560 641
20190809 1300 10555 10555 10555 10555 237
20190809 1301 10560 10560 10560 10560 100
20190809 1302 10550 10550 10550 10550 555
20190809 1303 10560 10560 10560 10560 325
20190809 1305 10555 10555 10555 10555 100
20190809 1306 10555 10555 10540 10540 878
20190809 1307 10535 10535 10530 10530 200
20190809 1308 10530 10530 10530 10530 200
20190809 1309 10535 10535 10535 10535 236
20190809 1310 10535 10535 10530 10530 349
20190809 1311 10545 10545 10540 10540 553
20190809 1312 10540 10540 10540 10540 237
20190809 1313 10535 10535 10530 10530 188
20190809 1314 10530 10530 10525 10525 392
20190809 1315 10510 10510 10505 10505 792
20190809 1317 10515 10515 10515 10515 88
20190809 1318 10510 10510 10510 10510 789
20190809 1320 10525 10525 10525 10525 88
20190809 1321 10515 10520 10515 10520 790
20190809 1324 10525 10525 10525 10525 325
20190809 1326 10520 10520 10520 10520 653
20190809 1327 10520 10525 10520 10525 325
20190809 1328 10515 10515 10515 10515 555
20190809 1330 10520 10525 10520 10520 336
20190809 1331 10525 10525 10525 10525 88
20190809 1333 10540 10540 10530 10535 890
20190809 1334 10530 10530 10530 10530 88
20190809 1336 10535 10535 10530 10530 653
20190809 1337 10530 10530 10525 10525 337
20190809 1338 10530 10530 10530 10530 88
20190809 1339 10530 10530 10530 10530 653
20190809 1340 10530 10530 10525 10525 891
20190809 1341 10520 10525 10520 10525 188
20190809 1343 10515 10515 10515 10515 237
20190809 1345 10520 10520 10515 10515 188
20190809 1346 10515 10515 10515 10515 498
20190809 1348 10515 10515 10515 10515 188
20190809 1349 10510 10520 10510 10520 1634
20190809 1351 10505 10505 10505 10505 100
20190809 1352 10505 10515 10505 10505 618
20190809 1355 10505 10510 10505 10510 325
20190809 1358 10520 10520 10520 10520 237
20190809 1359 10515 10515 10515 10515 641
20190809 1401 10525 10530 10525 10525 1151
20190809 1402 10530 10530 10530 10530 88
20190809 1404 10535 10535 10535 10535 890
20190809 1406 10540 10540 10540 10540 88
20190809 1407 10545 10545 10525 10525 1284
20190809 1409 10535 10535 10520 10520 349
20190809 1410 10525 10525 10525 10525 336
20190809 1411 10520 10520 10515 10515 753
20190809 1413 10525 10525 10525 10525 88
20190809 1414 10515 10515 10510 10510 790
20190809 1416 10515 10515 10515 10515 88
20190809 1417 10510 10510 10510 10510 792
20190809 1420 10500 10500 10490 10490 977
20190809 1423 10495 10495 10490 10495 1078
20190809 1425 10485 10485 10485 10485 100
20190809 1426 10485 10485 10485 10485 237
20190809 1427 10490 10490 10490 10490 88
20190809 1429 10495 10495 10495 10495 236
20190809 1430 10505 10505 10505 10505 88
20190809 1432 10505 10505 10500 10500 237
20190809 1433 10495 10495 10495 10495 653
20190809 1434 10495 10495 10495 10495 88
20190809 1435 10505 10515 10505 10510 890
20190809 1437 10510 10510 10510 10510 88
20190809 1438 10505 10505 10500 10500 2098
20190809 1441 10505 10510 10505 10510 879
20190809 1444 10515 10515 10510 10510 425
20190809 1446 10505 10505 10505 10505 653
20190809 1447 10500 10505 10500 10505 337
20190809 1448 10505 10505 10500 10500 641
20190809 1451 10505 10505 10505 10505 324
20190809 1454 10510 10510 10505 10505 792
20190809 1455 10505 10505 10505 10505 88
20190809 1457 10520 10520 10520 10520 337
20190809 1458 10520 10520 10520 10520 88
20190809 1500 10520 10525 10515 10515 2097
20190809 1501 10525 10525 10525 10525 88
20190809 1503 10525 10525 10525 10525 337
20190809 1504 10520 10520 10520 10520 555
20190809 1505 10525 10525 10525 10525 88
20190809 1506 10520 10520 10520 10520 337
20190809 1508 10535 10535 10535 10535 88
20190809 1509 10535 10535 10530 10530 237
20190809 1512 10545 10545 10545 10545 424
20190809 1515 10545 10545 10545 10545 88
20190809 1516 10545 10550 10540 10545 2302
20190809 1517 10540 10540 10540 10540 555
20190809 1530 10555 10555 10555 10555 50
20190812 901 10510 10510 10510 10510 17
20190813 1320 10425 10440 10425 10440 10338
20190813 1321 10440 10450 10440 10450 626
20190813 1322 10450 10450 10450 10450 435
20190813 1323 10450 10450 10445 10445 814
20190813 1324 10450 10450 10445 10450 807
20190813 1325 10450 10450 10450 10450 339
20190813 1326 10450 10455 10450 10450 725
20190813 1327 10450 10455 10450 10455 807
20190813 1328 10450 10450 10450 10450 815
20190813 1329 10445 10450 10445 10450 485
20190813 1330 10445 10445 10445 10445 568
20190813 1331 10440 10445 10440 10445 817
20190813 1332 10445 10445 10445 10445 616
20190813 1333 10445 10445 10445 10445 807
20190813 1334 10445 10445 10440 10445 841
20190813 1335 10445 10445 10445 10445 485
20190813 1336 10450 10450 10450 10450 808
20190813 1337 10450 10455 10450 10455 948
20190813 1338 10455 10460 10455 10460 297
20190813 1339 10460 10460 10460 10460 765
20190813 1340 10460 10460 10460 10460 806
20190813 1341 10460 10465 10460 10460 947
20190813 1342 10460 10460 10460 10460 471
