날짜 시간 시가 고가 저가 종가 거래량
20180903 901 12952 12952 12952 12952 1
20180903 1104 12952 12952 12952 12952 19
20180903 1516 12952 12952 12952 12952 20
20180905 901 13036 13036 13036 13036 3
20180905 955 13041 13041 13041 13041 3
20180905 1032 13036 13036 13036 13036 3
20180905 1220 12987 12987 12987 12987 1
20180905 1442 12957 12957 12957 12957 1
20180906 1149 12888 12888 12888 12888 1
20180906 1319 12764 12764 12764 12764 69
20180906 1320 12769 12769 12764 12764 983
20180906 1322 12764 12769 12764 12769 643
20180906 1323 12769 12769 12769 12769 221
20180906 1324 12769 12769 12769 12769 140
20180906 1325 12769 12769 12769 12769 35
20180906 1326 12774 12784 12774 12784 728
20180906 1328 12784 12784 12784 12784 318
20180906 1329 12784 12784 12784 12784 192
20180906 1330 12784 12789 12784 12789 309
20180906 1331 12784 12784 12784 12784 139
20180906 1332 12784 12784 12784 12784 545
20180906 1333 12784 12784 12784 12784 34
20180906 1334 12779 12784 12779 12784 174
20180906 1335 12779 12779 12779 12779 35
20180906 1336 12779 12784 12779 12779 811
20180906 1337 12784 12784 12784 12784 319
20180906 1338 12784 12784 12779 12779 269
20180906 1339 12779 12779 12779 12779 34
20180906 1340 12779 12779 12779 12779 35
20180906 1341 12779 12779 12779 12779 244
20180906 1342 12779 12779 12779 12779 35
20180906 1343 12779 12779 12779 12779 35
20180906 1344 12779 12779 12779 12779 70
20180906 1345 12779 12779 12779 12779 34
20180906 1346 12779 12779 12779 12779 243
20180906 1347 12779 12779 12779 12779 35
20180906 1348 12779 12779 12779 12779 1152
20180906 1349 12779 12779 12779 12779 105
20180906 1350 12774 12774 12774 12774 249
20180906 1351 12774 12774 12774 12774 243
20180906 1352 12774 12774 12774 12774 35
20180906 1353 12774 12774 12774 12774 257
20180906 1354 12774 12774 12774 12774 105
20180906 1355 12774 12774 12774 12774 35
20180906 1356 12774 12774 12774 12774 243
20180906 1357 12779 12779 12779 12779 1543
20180906 1358 12774 12774 12774 12774 349
20180906 1359 12774 12774 12774 12774 190
20180906 1400 12774 12774 12774 12774 135
20180906 1401 12769 12774 12769 12774 528
20180906 1403 12769 12769 12764 12764 112
20180906 1404 12769 12774 12769 12774 783
20180906 1405 12769 12769 12769 12769 35
20180906 1406 12764 12764 12764 12764 243
20180906 1408 12754 12754 12754 12754 34
20180906 1409 12759 12764 12759 12764 920
20180906 1410 12764 12764 12764 12764 116
20180906 1411 12764 12764 12764 12764 359
20180906 1412 12759 12759 12759 12759 174
20180906 1413 12759 12764 12759 12764 530
20180906 1414 12764 12769 12764 12769 290
20180906 1415 12764 12769 12764 12769 320
20180906 1416 12769 12769 12769 12769 105
20180906 1417 12769 12769 12769 12769 117
20180906 1418 12764 12769 12764 12769 490
20180906 1419 12769 12769 12769 12769 104
20180906 1420 12769 12774 12769 12774 1090
20180906 1421 12774 12779 12774 12779 460
20180906 1422 12779 12779 12779 12779 35
20180906 1423 12779 12779 12779 12779 190
20180906 1424 12779 12779 12779 12779 35
20180906 1425 12779 12779 12779 12779 34
20180906 1426 12779 12779 12774 12774 123
20180906 1428 12774 12774 12774 12774 105
20180906 1429 12774 12779 12774 12779 1089
20180906 1430 12779 12779 12774 12774 209
20180906 1431 12779 12779 12779 12779 139
20180906 1432 12784 12784 12784 12784 1643
20180906 1433 12784 12784 12784 12784 105
20180906 1434 12784 12784 12784 12784 251
20180906 1435 12784 12789 12784 12789 834
20180906 1436 12789 12789 12789 12789 105
20180906 1437 12789 12789 12789 12789 34
20180906 1438 12789 12794 12789 12794 665
20180906 1440 12794 12794 12794 12794 255
20180906 1441 12794 12794 12794 12794 81
20180906 1443 12794 12799 12794 12799 902
20180906 1444 12794 12804 12794 12804 413
20180906 1446 12804 12804 12804 12804 105
20180906 1447 12799 12799 12799 12799 174
20180906 1448 12804 12804 12799 12799 641
20180906 1449 12799 12799 12799 12799 34
20180906 1450 12799 12804 12799 12804 587
20180906 1451 12804 12804 12804 12804 168
20180906 1452 12804 12804 12799 12804 534
20180906 1453 12804 12804 12804 12804 105
20180906 1454 12804 12804 12804 12804 250
20180906 1456 12799 12799 12799 12799 204
20180906 1457 12799 12799 12799 12799 35
20180906 1458 12794 12794 12794 12794 104
20180906 1459 12794 12794 12794 12794 119
20180906 1500 12794 12794 12794 12794 35
20180906 1501 12794 12799 12794 12799 1088
20180906 1502 12784 12784 12784 12784 140
20180906 1503 12779 12779 12779 12779 289
20180906 1504 12779 12779 12779 12779 35
20180906 1505 12774 12774 12774 12774 139
20180906 1506 12764 12764 12764 12764 450
20180906 1508 12754 12759 12754 12759 588
20180906 1509 12754 12754 12754 12754 34
20180906 1510 12754 12759 12754 12759 714
20180906 1511 12754 12754 12754 12754 104
20180906 1512 12745 12745 12745 12745 139
