날짜 시간 시가 고가 저가 종가 거래량
20190401 1021 12315 12315 12315 12315 65
20190401 1310 12315 12315 12315 12315 50
20190401 1450 12364 12364 12364 12364 54
20190402 1015 12290 12290 12290 12290 1
20190403 1306 12379 12379 12379 12379 25
20190403 1530 12423 12423 12423 12423 10
20190404 1142 12517 12562 12517 12562 3
20190404 1325 12488 12488 12488 12488 2
20190405 1127 12418 12418 12418 12418 1
20190405 1216 12453 12453 12453 12453 1
20190408 1317 12492 12492 12492 12492 10
20190409 956 12453 12492 12453 12492 19
20190409 1530 12581 12581 12581 12581 10
20190410 945 12512 12512 12512 12512 5
20190410 1036 12547 12547 12547 12547 10
20190410 1104 12586 12586 12586 12586 223
20190410 1115 12596 12596 12596 12596 500
20190410 1244 12621 12621 12621 12621 103
20190410 1245 12661 12661 12661 12661 8
20190410 1347 12656 12656 12656 12656 570
20190410 1530 12690 12690 12690 12690 10
20190411 1258 12705 12705 12705 12705 4
20190411 1338 12754 12754 12754 12754 8
20190411 1419 12715 12715 12715 12715 548
20190411 1443 12690 12690 12690 12690 1
20190411 1506 12690 12690 12690 12690 5
20190411 1514 12735 12735 12735 12735 1
20190411 1530 12794 12794 12794 12794 10
20190412 959 12789 12789 12789 12789 390
20190412 1049 12814 12814 12814 12814 8
20190412 1530 12848 12848 12848 12848 10
20190415 901 12997 12997 12997 12997 100
20190415 904 12932 12932 12932 12932 8
20190415 947 12843 12843 12843 12843 54
20190415 1111 12843 12843 12843 12843 50
20190415 1213 12843 12843 12843 12843 146
20190415 1353 12789 12789 12789 12789 20
20190415 1355 12784 12784 12784 12784 50
20190415 1530 12834 12834 12834 12834 10
20190416 919 12789 12789 12789 12789 1
20190416 930 12769 12769 12769 12769 2
20190416 943 12759 12759 12759 12759 1
20190416 948 12750 12750 12750 12750 2
20190416 950 12740 12740 12740 12740 1
20190416 1041 12720 12720 12720 12720 3
20190416 1518 12779 12779 12779 12779 1
20190417 1057 12779 12779 12779 12779 27
20190417 1305 12784 12784 12784 12784 240
20190417 1514 12848 12848 12848 12848 10
20190419 1053 12646 12646 12646 12646 10
20190425 941 12586 12586 12586 12586 17
20190426 1520 12339 12339 12339 12339 1
20190426 1530 12315 12315 12315 12315 1
20190429 924 12315 12315 12315 12315 3
20190429 927 12325 12325 12325 12325 1
20190429 930 12345 12345 12345 12345 1
20190429 933 12355 12355 12355 12355 1
20190429 947 12375 12375 12375 12375 3
20190429 1422 12495 12495 12495 12495 1
20190429 1530 12540 12540 12540 12540 1
20190430 909 12515 12515 12515 12515 398
20190430 1517 12555 12555 12555 12555 1
