날짜 시간 시가 고가 저가 종가 거래량
20180601 904 13501 13501 13501 13501 5
20180601 1202 13511 13511 13511 13511 16
20180601 1353 13466 13466 13466 13466 421
20180604 901 13486 13486 13486 13486 4
20180604 905 13491 13491 13491 13491 3
20180604 931 13466 13466 13457 13457 14
20180604 943 13466 13466 13466 13466 5
20180604 955 13491 13501 13491 13501 14
20180604 1015 13496 13496 13496 13496 2
20180604 1016 13501 13501 13501 13501 3
20180604 1336 13417 13417 13417 13417 15
20180604 1349 13457 13457 13457 13457 1
20180604 1358 13461 13461 13461 13461 3
20180604 1450 13461 13461 13461 13461 1
20180604 1451 13466 13466 13466 13466 10
20180604 1452 13466 13466 13466 13466 10
20180604 1456 13457 13457 13457 13457 10
20180604 1502 13452 13452 13452 13452 10
20180604 1504 13432 13432 13432 13432 1
20180604 1506 13422 13422 13422 13422 10
20180604 1507 13422 13422 13422 13422 10
20180604 1509 13422 13422 13422 13422 10
20180604 1510 13412 13412 13412 13412 15
20180604 1530 13432 13432 13432 13432 1
20180605 1530 13457 13457 13457 13457 8
20180607 1014 13496 13496 13496 13496 15
20180607 1124 13496 13496 13496 13496 4
20180607 1157 13461 13461 13461 13461 180
20180607 1333 13461 13461 13461 13461 49
20180607 1506 13466 13466 13466 13466 30
20180607 1515 13501 13501 13501 13501 16
20180607 1530 13526 13526 13526 13526 94
20180608 951 13461 13461 13461 13461 2
20180608 1128 13417 13417 13417 13417 11
20180608 1237 13432 13432 13432 13432 270
20180608 1242 13432 13432 13432 13432 270
20180608 1518 13437 13437 13437 13437 1
20180611 901 13486 13486 13486 13486 46
20180611 908 13521 13521 13521 13521 55
20180611 911 13516 13516 13516 13516 49
20180611 920 13526 13526 13526 13526 67
20180611 921 13526 13526 13526 13526 136
20180611 930 13541 13541 13541 13541 12
20180611 939 13595 13595 13546 13546 81
20180611 1001 13516 13516 13516 13516 5
20180611 1013 13501 13501 13501 13501 136
20180611 1026 13516 13516 13516 13516 19
20180611 1126 13481 13481 13481 13481 92
20180611 1301 13496 13496 13496 13496 40
20180611 1323 13496 13496 13496 13496 61
20180611 1500 13496 13496 13496 13496 19
20180612 910 13526 13526 13526 13526 300
20180612 944 13546 13546 13546 13546 124
20180612 1017 13546 13546 13546 13546 6
20180612 1025 13555 13555 13555 13555 87
20180612 1155 13555 13555 13555 13555 31
20180612 1356 13575 13575 13575 13575 26
20180612 1425 13565 13565 13565 13565 30
20180614 922 13615 13615 13615 13615 266
20180614 938 13654 13654 13654 13654 50
20180614 1028 13615 13615 13615 13615 3
20180614 1431 13560 13560 13560 13560 1
20180614 1445 13580 13580 13580 13580 2
20180614 1446 13580 13580 13580 13580 2
20180614 1447 13575 13575 13575 13575 1
20180615 942 13457 13457 13457 13457 1
20180615 950 13387 13387 13387 13387 355
20180615 1015 13412 13412 13412 13412 1
20180615 1016 13387 13387 13387 13387 178
20180615 1020 13377 13377 13377 13377 177
20180615 1021 13372 13372 13372 13372 178
20180615 1024 13372 13372 13372 13372 177
20180615 1025 13372 13372 13372 13372 14
20180615 1033 13372 13372 13372 13372 2308
20180615 1053 13372 13372 13372 13372 178
20180615 1110 13372 13372 13372 13372 178
20180615 1113 13377 13377 13377 13377 1068
20180615 1116 13382 13382 13382 13382 2486
20180615 1200 13377 13377 13377 13377 178
20180615 1232 13382 13382 13382 13382 1958
20180615 1233 13377 13377 13377 13377 267
20180615 1234 13377 13377 13377 13377 552
