날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18950 18950 18950 18950 8
20200803 905 18950 18950 18950 18950 192
20200803 906 18950 18950 18950 18950 112
20200803 907 18950 18950 18950 18950 2
20200803 908 18950 18950 18850 18850 38
20200803 909 18850 19050 18800 19050 23
20200803 910 19050 19050 19050 19050 1
20200803 916 19000 19050 19000 19050 790
20200803 918 19050 19050 19050 19050 49
20200803 922 19050 19050 19050 19050 3
20200803 923 19050 19050 19050 19050 3
20200803 928 18900 18900 18800 18800 85
20200803 929 19000 19000 19000 19000 1
20200803 930 18900 18900 18900 18900 40
20200803 934 18900 18900 18900 18900 10
20200803 935 18800 18800 18800 18800 100
20200803 936 18800 18800 18800 18800 50
20200803 939 18850 18850 18850 18850 1
20200803 956 18850 18850 18850 18850 5
20200803 959 18800 18800 18800 18800 125
20200803 1003 18800 18800 18800 18800 3
20200803 1010 18800 18800 18800 18800 5
20200803 1011 18750 18750 18750 18750 5
20200803 1024 18750 18750 18750 18750 1
20200803 1042 18750 18750 18750 18750 12
20200803 1044 18750 18750 18750 18750 8
20200803 1048 18800 18800 18800 18800 4
20200803 1049 18750 18750 18750 18750 37
20200803 1100 18750 18750 18750 18750 60
20200803 1101 18750 18750 18750 18750 10
20200803 1111 18750 18750 18750 18750 3
20200803 1117 18800 18800 18750 18750 3
20200803 1131 18800 18800 18800 18800 50
20200803 1136 18800 18800 18800 18800 6
20200803 1146 18850 18850 18850 18850 1
20200803 1218 18800 18800 18800 18800 2
20200803 1235 18850 18850 18850 18850 3
20200803 1311 18800 18800 18800 18800 2
20200803 1316 18800 18800 18800 18800 49
20200803 1341 18850 18850 18800 18800 52
20200803 1347 18800 18800 18800 18800 70
20200803 1352 18800 18800 18800 18800 8
20200803 1357 18800 18800 18750 18750 148
20200803 1358 18750 18750 18750 18750 1
20200803 1402 18750 18750 18750 18750 39
20200803 1405 18750 18750 18700 18700 59
20200803 1415 18750 18750 18750 18750 1
20200803 1418 18750 18750 18750 18750 1
20200803 1422 18750 18750 18750 18750 2
20200803 1429 18700 18700 18700 18700 1
20200803 1431 18700 18700 18600 18600 1585
20200803 1439 18650 18650 18650 18650 1
20200803 1441 18650 18750 18650 18750 2
20200803 1443 18750 18750 18750 18750 10
20200803 1456 18750 18750 18750 18750 1
20200803 1519 18700 18700 18700 18700 41
20200803 1530 18700 18700 18700 18700 1108
20200804 901 18950 18950 18950 18950 4
20200804 905 18700 18700 18700 18700 4
20200804 907 18700 18700 18700 18700 2
20200804 908 18750 18750 18750 18750 40
20200804 911 18700 18700 18700 18700 6
20200804 913 18700 18700 18650 18650 211
20200804 914 18700 18700 18700 18700 1
20200804 918 18700 18700 18700 18700 2
20200804 925 18700 18700 18700 18700 1
20200804 926 18700 18700 18700 18700 3
20200804 932 18700 18700 18700 18700 11
20200804 935 18700 18700 18650 18650 48
20200804 937 18650 18650 18650 18650 2
20200804 938 18600 18600 18600 18600 209
20200804 939 18600 18600 18600 18600 106
20200804 940 18600 18600 18600 18600 10
20200804 942 18650 18750 18650 18750 330
20200804 949 18750 18750 18700 18700 1121
20200804 952 18700 18700 18700 18700 1
20200804 955 18700 18700 18700 18700 30
20200804 957 18700 18700 18700 18700 7
20200804 958 18700 18700 18700 18700 1
20200804 1000 18700 18700 18700 18700 840
20200804 1002 18850 18900 18850 18900 20
20200804 1013 18750 18750 18750 18750 3
20200804 1014 18750 18750 18750 18750 50
20200804 1016 18750 18750 18750 18750 200
20200804 1022 18750 18750 18700 18700 1467
20200804 1023 18700 18700 18700 18700 58
20200804 1025 18700 18700 18700 18700 2
20200804 1026 18700 18700 18700 18700 1
20200804 1027 18700 18700 18700 18700 22
20200804 1031 18700 18750 18700 18750 184
20200804 1032 18750 18800 18750 18800 204
20200804 1034 18800 18800 18800 18800 100
20200804 1038 18800 18800 18750 18750 553
20200804 1039 18800 18800 18800 18800 100
20200804 1040 18750 18750 18750 18750 100
20200804 1041 18750 18750 18700 18700 300
20200804 1042 18750 18750 18750 18750 40
20200804 1044 18700 18700 18700 18700 36
20200804 1045 18700 18700 18650 18650 1392
20200804 1046 18650 18650 18650 18650 207
20200804 1112 18700 18700 18700 18700 99
20200804 1119 18800 18800 18800 18800 1
20200804 1153 18750 18750 18750 18750 3
20200804 1159 18750 18750 18750 18750 3
20200804 1209 18800 18800 18800 18800 5
20200804 1210 18800 18800 18800 18800 134
20200804 1225 18800 18800 18800 18800 5
20200804 1241 18800 18800 18800 18800 50
20200804 1252 18800 18800 18800 18800 5
20200804 1254 18750 18750 18750 18750 18
20200804 1255 18750 18750 18750 18750 2
20200804 1258 18750 18750 18750 18750 8
20200804 1305 18800 18800 18800 18800 50
20200804 1311 18750 18750 18750 18750 6
20200804 1334 18800 18800 18800 18800 366
20200804 1336 18800 18800 18800 18800 136
20200804 1337 18850 18850 18850 18850 228
20200804 1338 18800 18800 18800 18800 529
20200804 1340 18900 18900 18900 18900 2
20200804 1343 18900 18900 18900 18900 52
20200804 1345 18900 18900 18900 18900 7
20200804 1357 18850 18850 18850 18850 21
20200804 1359 18800 18800 18800 18800 30
20200804 1413 18850 18850 18850 18850 2
20200804 1414 18850 18850 18850 18850 1
20200804 1427 18850 18850 18850 18850 30
20200804 1429 18800 18800 18800 18800 246
20200804 1430 18800 18800 18800 18800 3
20200804 1437 18750 18750 18750 18750 11
20200804 1439 18750 18750 18750 18750 20
20200804 1454 18750 18750 18750 18750 16
20200804 1456 18750 18750 18750 18750 150
20200804 1506 18800 18800 18800 18800 1
20200804 1510 18800 18800 18800 18800 1000
20200804 1511 18850 18850 18850 18850 1
20200804 1514 18800 18800 18800 18800 33
20200804 1515 18800 18850 18800 18850 16
20200804 1516 18850 18850 18850 18850 18
20200804 1520 18850 18850 18850 18850 8
20200804 1530 18850 18850 18850 18850 16
20200805 901 19000 19000 19000 19000 10
20200805 903 18950 18950 18950 18950 1
20200805 906 18750 18750 18750 18750 50
20200805 913 18750 18750 18750 18750 1
20200805 917 18750 18750 18750 18750 1
20200805 920 18850 18850 18850 18850 1
20200805 921 18850 18850 18850 18850 8
20200805 922 18900 18900 18900 18900 10
20200805 925 18900 18900 18900 18900 2
20200805 928 18900 18900 18900 18900 2
