날짜 시간 시가 고가 저가 종가 거래량
20200901 901 29385 29385 29385 29385 73
20200901 906 29385 29385 29385 29385 1
20200901 907 29385 29385 29385 29385 2
20200901 908 29385 29385 29385 29385 2
20200901 911 29385 29385 29385 29385 1
20200901 912 29385 29390 29385 29390 20
20200901 919 29390 29390 29390 29390 3
20200901 924 29385 29385 29385 29385 11
20200901 930 29385 29385 29385 29385 198
20200901 936 29295 29295 29200 29200 23
20200901 937 29150 29150 29150 29150 1
20200901 939 29150 29150 29150 29150 101
20200901 942 29200 29200 29200 29200 1
20200901 952 29290 29290 29290 29290 1
20200901 1001 29290 29290 29290 29290 3
20200901 1004 29290 29290 29290 29290 4
20200901 1005 29290 29290 29290 29290 1
20200901 1009 29200 29200 29150 29150 38
20200901 1010 29290 29290 29290 29290 5
20200901 1019 29280 29280 29280 29280 2
20200901 1027 29150 29150 29150 29150 8
20200901 1034 29265 29265 29265 29265 82
20200901 1035 29260 29260 29260 29260 83
20200901 1036 29250 29260 29150 29260 163
20200901 1037 29240 29275 29240 29275 162
20200901 1038 29270 29375 29270 29375 197
20200901 1039 29370 29375 29370 29375 168
20200901 1040 29375 29380 29375 29380 84
20200901 1041 29380 29380 29380 29380 168
20200901 1042 29380 29395 29380 29395 169
20200901 1043 29395 29485 29395 29485 202
20200901 1044 29320 29540 29320 29530 189
20200901 1045 29325 29530 29320 29325 105
20200901 1046 29525 29530 29335 29340 188
20200901 1047 29525 29530 29355 29520 214
20200901 1048 29520 29530 29375 29375 222
20200901 1049 29375 29375 29375 29375 11
20200901 1050 29375 29375 29375 29375 18
20200901 1051 29510 29510 29340 29355 88
20200901 1052 29500 29500 29355 29360 71
20200901 1053 29360 29360 29270 29270 20
20200901 1054 29270 29270 29260 29260 225
20200901 1055 29260 29260 29260 29260 119
20200901 1056 29415 29415 29210 29210 239
20200901 1057 29210 29210 29190 29190 238
20200901 1058 29380 29380 29160 29300 137
20200901 1059 29160 29160 29160 29160 238
20200901 1100 29170 29170 29170 29170 237
20200901 1101 29335 29335 29335 29335 3
20200901 1103 29290 29425 29290 29425 100
20200901 1104 29405 29465 29405 29465 108
20200901 1105 29430 29430 29420 29420 36
20200901 1106 29410 29410 29410 29410 17
20200901 1108 29410 29415 29260 29415 6
20200901 1110 29285 29290 29285 29290 2
20200901 1111 29295 29355 29290 29355 3
20200901 1118 29350 29350 29350 29350 1
20200901 1119 29350 29415 29350 29415 2
20200901 1122 29295 29300 29290 29290 35
20200901 1123 29290 29290 29290 29290 35
20200901 1124 29290 29290 29185 29185 53
20200901 1125 29175 29175 29155 29155 17
20200901 1126 29155 29155 29150 29150 34
20200901 1127 29150 29150 29150 29150 18
20200901 1128 29370 29385 29370 29385 200
20200901 1129 29385 29410 29385 29410 200
20200901 1130 29395 29415 29395 29415 201
20200901 1131 29410 29410 29410 29410 101
20200901 1132 29380 29395 29380 29395 202
20200901 1133 29375 29375 29375 29375 103
20200901 1138 29220 29220 29220 29220 5
20200901 1139 29380 29380 29380 29380 1
20200901 1141 29380 29380 29380 29380 1
20200901 1146 29250 29250 29250 29250 1
20200901 1154 29375 29375 29375 29375 1
20200901 1156 29370 29370 29255 29255 4
20200901 1158 29280 29280 29255 29255 3
20200901 1159 29255 29255 29255 29255 42
20200901 1200 29250 29250 29250 29250 4
20200901 1202 29240 29240 29240 29240 3
20200901 1204 29270 29270 29255 29255 4
20200901 1205 29365 29365 29365 29365 1
20200901 1206 29275 29275 29275 29275 3
20200901 1208 29295 29295 29295 29295 3
20200901 1210 29300 29300 29300 29300 4
20200901 1212 29290 29290 29290 29290 3
20200901 1214 29305 29305 29305 29305 4
20200901 1216 29370 29545 29305 29545 361
20200901 1217 29540 29540 29535 29535 358
20200901 1218 29305 29525 29305 29525 364
20200901 1219 29500 29530 29475 29475 190
20200901 1220 29520 29530 29320 29530 366
20200901 1221 29530 29530 29530 29530 184
20200901 1222 29320 29320 29320 29320 4
20200901 1223 29540 29540 29540 29540 1
20200901 1224 29320 29320 29320 29320 3
20200901 1226 29320 29320 29320 29320 4
20200901 1228 29320 29320 29320 29320 3
20200901 1229 29535 29535 29320 29320 6
20200901 1230 29320 29320 29320 29320 1
20200901 1231 29315 29315 29310 29310 3
20200901 1233 29315 29315 29310 29310 8
20200901 1234 29310 29310 29310 29310 1
20200901 1235 29310 29310 29310 29310 4
20200901 1237 29310 29310 29310 29310 3
20200901 1239 29310 29310 29310 29310 5
20200901 1241 29310 29310 29310 29310 3
20200901 1243 29325 29325 29325 29325 4
20200901 1245 29325 29325 29325 29325 3
20200901 1247 29325 29325 29325 29325 4
20200901 1249 29325 29325 29325 29325 3
20200901 1251 29325 29325 29325 29325 4
20200901 1253 29325 29325 29325 29325 3
20200901 1255 29325 29325 29325 29325 4
20200901 1256 29325 29325 29325 29325 5
20200901 1257 29325 29325 29325 29325 3
20200901 1259 29325 29325 29325 29325 3
20200901 1301 29325 29325 29325 29325 4
20200901 1303 29325 29325 29325 29325 3
20200901 1305 29325 29325 29325 29325 4
20200901 1307 29325 29325 29325 29325 3
20200901 1309 29330 29330 29330 29330 4
20200901 1311 29335 29335 29335 29335 3
20200901 1313 29335 29335 29330 29330 4
20200901 1315 29330 29330 29330 29330 3
20200901 1317 29330 29330 29330 29330 4
20200901 1319 29335 29335 29335 29335 3
20200901 1321 29335 29335 29335 29335 3
20200901 1322 29335 29335 29335 29335 4
20200901 1324 29330 29330 29330 29330 103
20200901 1326 29330 29330 29330 29330 4
20200901 1328 29330 29330 29330 29330 3
20200901 1329 29500 29550 29500 29550 661
20200901 1330 29555 29555 29340 29555 667
20200901 1331 29550 29555 29550 29550 665
20200901 1332 29560 29565 29350 29350 358
20200901 1333 29545 29550 29350 29550 674
20200901 1334 29545 29555 29350 29350 344
20200901 1335 29545 29545 29545 29545 4
20200901 1336 29545 29545 29350 29350 3
20200901 1338 29350 29350 29350 29350 4
20200901 1340 29350 29350 29335 29335 3
20200901 1342 29335 29335 29335 29335 4
20200901 1344 29335 29335 29335 29335 3
20200901 1346 29335 29335 29335 29335 3
20200901 1348 29335 29335 29335 29335 4
20200901 1350 29335 29335 29335 29335 3
20200901 1352 29335 29335 29335 29335 4
20200901 1354 29340 29340 29340 29340 3
20200901 1356 29350 29350 29350 29350 4
20200901 1358 29340 29340 29340 29340 3
20200901 1400 29340 29340 29340 29340 4
20200901 1402 29340 29340 29340 29340 3
20200901 1404 29340 29340 29340 29340 4
20200901 1406 29340 29340 29340 29340 3
20200901 1408 29340 29340 29340 29340 3
20200901 1410 29340 29340 29340 29340 4
20200901 1412 29340 29340 29340 29340 3
20200901 1414 29340 29340 29340 29340 4
20200901 1416 29370 29370 29340 29340 3
20200901 1417 29340 29340 29340 29340 4
20200901 1419 29340 29340 29340 29340 33
20200901 1421 29340 29340 29340 29340 4
20200901 1423 29340 29340 29340 29340 3
20200901 1425 29335 29335 29335 29335 4
20200901 1427 29335 29335 29335 29335 3
20200901 1429 29335 29335 29335 29335 4
20200901 1431 29335 29335 29335 29335 3
20200901 1432 29500 29500 29500 29500 1
20200901 1433 29335 29335 29335 29335 3
20200901 1434 29340 29340 29340 29340 26
20200901 1435 29340 29340 29335 29335 4
20200901 1437 29340 29340 29340 29340 3
20200901 1439 29345 29345 29345 29345 4
20200901 1441 29495 29495 29340 29340 4
20200901 1442 29495 29500 29495 29500 5
20200901 1443 29345 29345 29335 29335 604
20200901 1444 29335 29335 29300 29300 600
20200901 1445 29300 29300 29300 29300 3
20200901 1447 29300 29300 29300 29300 4
20200901 1449 29300 29300 29300 29300 3
20200901 1451 29305 29305 29305 29305 4
20200901 1453 29305 29305 29305 29305 3
20200901 1455 29305 29305 29305 29305 4
20200901 1457 29460 29465 29305 29465 71
20200901 1458 29445 29485 29445 29485 67
20200901 1459 29320 29485 29320 29485 80
20200901 1500 29480 29485 29480 29485 33
20200901 1501 29485 29485 29350 29485 72
20200901 1502 29485 29485 29485 29485 34
20200901 1503 29380 29380 29380 29380 3
20200901 1505 29380 29380 29380 29380 4
20200901 1507 29380 29380 29380 29380 3
20200901 1509 29380 29380 29380 29380 3
20200901 1511 29380 29380 29380 29380 20
20200901 1513 29370 29370 29325 29325 101
20200901 1514 29460 29460 29460 29460 1
20200901 1520 29425 29425 29425 29425 216
20200901 1530 29450 29450 29450 29450 18
