날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28070 28070 28070 28070 9
20200803 905 28070 28070 28070 28070 3
20200803 907 28070 28070 28070 28070 77
20200803 908 28070 28070 28070 28070 5
20200803 911 28070 28070 28070 28070 60
20200803 912 28070 28070 28070 28070 1
20200803 913 28070 28070 28070 28070 1
20200803 917 28070 28070 28070 28070 20
20200803 931 28065 28070 28065 28070 10
20200803 937 28070 28070 27980 27980 43
20200803 938 28070 28070 28070 28070 1
20200803 940 28065 28065 28065 28065 3
20200803 941 28070 28070 28070 28070 1
20200803 946 28070 28070 28070 28070 1
20200803 953 28065 28065 28065 28065 2
20200803 959 28065 28065 28065 28065 1
20200803 1001 28065 28065 28065 28065 50
20200803 1004 28070 28070 28070 28070 115
20200803 1005 28100 28100 28100 28100 1
20200803 1006 28100 28100 28100 28100 2
20200803 1008 28100 28100 28100 28100 1
20200803 1011 28100 28100 28100 28100 1
20200803 1023 28000 28000 28000 28000 16
20200803 1024 28095 28095 28095 28095 1
20200803 1026 28095 28180 28095 28170 589
20200803 1027 28185 28190 28185 28190 2
20200803 1028 28195 28195 28195 28195 1
20200803 1031 28200 28245 28200 28245 10
20200803 1032 28250 28265 28180 28180 152
20200803 1035 28160 28160 28160 28160 11
20200803 1038 28265 28265 28265 28265 1
20200803 1039 28265 28265 28265 28265 3
20200803 1042 28205 28205 28205 28205 1343
20200803 1043 28270 28270 28270 28270 1
20200803 1048 28200 28200 28200 28200 50
20200803 1049 28265 28265 28265 28265 4
20200803 1050 28265 28265 28265 28265 1
20200803 1054 28265 28305 28265 28305 55
20200803 1055 28310 28350 28310 28350 114
20200803 1056 28350 28350 28350 28350 1
20200803 1057 28355 28355 28355 28355 1
20200803 1059 28360 28360 28360 28360 20
20200803 1100 28355 28355 28195 28195 503
20200803 1101 28360 28415 28360 28415 106
20200803 1102 28375 28420 28375 28420 146
20200803 1104 28415 28415 28415 28415 1
20200803 1112 28375 28375 28375 28375 10
20200803 1119 28400 28420 28400 28420 103
20200803 1120 28420 28435 28420 28435 206
20200803 1121 28435 28435 28435 28435 207
20200803 1122 28260 28445 28245 28445 564
20200803 1123 28445 28475 28445 28475 208
20200803 1124 28475 28495 28475 28495 211
20200803 1127 28435 28435 28435 28435 35
20200803 1129 28440 28440 28440 28440 1
20200803 1131 28430 28430 28430 28430 20
20200803 1133 28430 28430 28430 28430 1
20200803 1142 28430 28435 28430 28435 63
20200803 1148 28435 28435 28435 28435 1
20200803 1200 28430 28430 28430 28430 1
20200803 1201 28430 28435 28430 28435 105
20200803 1207 28435 28435 28435 28435 15
20200803 1213 28435 28435 28435 28435 213
20200803 1215 28425 28425 28425 28425 50
20200803 1216 28455 28455 28450 28455 101
20200803 1220 28450 28450 28445 28445 101
20200803 1224 28440 28440 28440 28440 2
20200803 1255 28425 28425 28425 28425 2
