날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17840 17840 17840 17840 9
20181203 902 17850 17850 17850 17850 5
20181203 906 17860 17860 17850 17850 858
20181203 911 17920 17920 17920 17920 2
20181203 913 17900 18900 17900 18900 1265
20181203 915 17880 17880 17855 17855 1035
20181203 918 17895 17895 17895 17895 90
20181203 923 17890 17895 17890 17895 200
20181203 924 17900 17900 17900 17900 51
20181203 927 17900 17900 17900 17900 50
20181203 929 17900 17900 17900 17900 50
20181203 937 17875 17875 17875 17875 250
20181203 943 17875 17875 17875 17875 2
20181203 945 17905 17905 17905 17905 2
20181203 946 17905 17905 17905 17905 3
20181203 948 17905 17905 17905 17905 6
20181203 951 17900 17900 17900 17900 1
20181203 952 17900 17900 17900 17900 100
20181203 955 17895 17895 17895 17895 2
20181203 958 17895 17895 17895 17895 98
20181203 959 17895 17895 17895 17895 102
20181203 1001 17880 17880 17880 17880 4
20181203 1002 17880 17880 17875 17875 200
20181203 1003 17875 17875 17875 17875 133
20181203 1004 17880 17880 17880 17880 8
20181203 1007 17880 17880 17880 17880 8
20181203 1012 17910 17910 17910 17910 3
20181203 1013 17910 17910 17910 17910 197
20181203 1014 17905 17905 17905 17905 30
20181203 1015 17915 17915 17915 17915 1
20181203 1016 17915 17915 17915 17915 10
20181203 1017 17925 17925 17925 17925 1
20181203 1021 17935 17950 17935 17950 200
20181203 1022 17950 17950 17950 17950 471
20181203 1026 17965 17965 17965 17965 1
20181203 1036 18000 18000 18000 18000 2
20181203 1039 18000 18000 18000 18000 44
20181203 1041 18060 18155 18060 18155 300
20181203 1043 18085 18110 18085 18100 3623
20181203 1044 18080 18080 18080 18080 1
20181203 1048 18005 18005 17950 17950 100
20181203 1055 18050 18050 18050 18050 1
20181203 1058 18045 18045 18045 18045 1
20181203 1103 18045 18045 18045 18045 1
20181203 1106 18045 18045 18045 18045 57
20181203 1109 18050 18050 18050 18050 51
20181203 1111 18080 18080 18080 18080 30
20181203 1114 18080 18080 18080 18080 34
20181203 1115 18080 18080 18080 18080 16
20181203 1116 18070 18070 18070 18070 100
20181203 1118 18075 18075 18075 18075 2
20181203 1129 18075 18080 18075 18080 7
20181203 1134 18080 18080 18080 18080 28
20181203 1135 18115 18115 18115 18115 1
20181203 1138 18115 18115 18115 18115 5
20181203 1143 18115 18115 18115 18115 79
20181203 1144 18115 18200 18115 18200 241
20181203 1152 18140 18140 18015 18015 2
20181203 1212 18135 18135 18135 18135 1
20181203 1215 18025 18135 18015 18135 80
20181203 1216 18135 18135 18135 18135 4
20181203 1217 17975 17975 17975 17975 1
20181203 1219 18135 18135 18135 18135 1
20181203 1241 18025 18025 18015 18015 100
20181203 1244 18115 18115 18115 18115 3
20181203 1246 18110 18110 18110 18110 1
20181203 1249 18105 18105 18105 18105 1
20181203 1255 18100 18100 18100 18100 5
20181203 1258 18100 18100 18100 18100 16
20181203 1308 18100 18100 18100 18100 6
20181203 1319 18100 18100 18100 18100 50
20181203 1326 18105 18105 18105 18105 1
