날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20225 20225 20225 20225 8
20180801 905 19980 19980 19980 19980 8
20180801 915 20220 20220 20220 20220 3
20180801 926 20210 20220 20210 20220 110
20180801 942 20220 20220 20220 20220 134
20180801 943 20220 20220 20220 20220 117
20180801 945 20015 20015 20015 20015 1
20180801 946 20215 20215 20215 20215 100
20180801 956 20210 20210 20210 20210 1
20180801 1006 20210 20210 20210 20210 2
20180801 1008 20210 20210 20210 20210 4
20180801 1009 20205 20205 20205 20205 49
20180801 1018 20200 20200 20200 20200 3
20180801 1022 20200 20200 20200 20200 14
20180801 1030 20195 20195 20195 20195 1
20180801 1032 20040 20040 20000 20000 54
20180801 1033 20000 20000 20000 20000 64
20180801 1034 20000 20000 20000 20000 50
20180801 1035 20000 20000 20000 20000 400
20180801 1037 20000 20000 20000 20000 147
20180801 1041 19985 19985 19985 19985 4
20180801 1042 19985 19985 19985 19985 1
20180801 1045 19985 19985 19905 19905 733
20180801 1046 19905 19905 19905 19905 656
20180801 1106 20085 20195 20085 20195 8
20180801 1108 20150 20150 20150 20150 3
20180801 1114 20100 20100 20100 20100 1
20180801 1135 20005 20005 19915 19915 213
20180801 1152 19915 19915 19915 19915 60
20180801 1156 20010 20010 20010 20010 1
20180801 1201 19915 19915 19915 19915 50
20180801 1202 19915 19915 19910 19910 5
20180801 1205 19995 19995 19995 19995 2
20180801 1210 19995 19995 19995 19995 5
20180801 1213 19995 19995 19995 19995 20
20180801 1214 19995 19995 19995 19995 2
20180801 1233 19985 19985 19985 19985 1
20180801 1309 19960 19970 19960 19970 157
20180801 1311 19975 19975 19975 19975 50
20180801 1313 19975 19975 19975 19975 41
20180801 1314 19975 19975 19975 19975 1
20180801 1340 19950 19950 19950 19950 10
20180801 1343 19950 19950 19950 19950 3
20180801 1349 19950 19950 19950 19950 12
20180801 1355 19955 19955 19955 19955 1
20180801 1356 19950 19950 19950 19950 38
20180801 1400 19950 19950 19950 19950 1
20180801 1416 19950 19950 19950 19950 490
20180801 1423 19950 19950 19950 19950 5
20180801 1424 19950 19950 19950 19950 6
20180801 1425 19940 19955 19940 19955 44
20180801 1432 19965 19965 19965 19965 1
20180801 1435 19955 19955 19955 19955 1
20180801 1444 19935 19935 19935 19935 300
20180801 1445 19930 19930 19910 19910 230
20180801 1446 19925 19925 19920 19920 200
20180801 1447 19910 19910 19910 19910 105
20180801 1458 19930 19930 19930 19930 21
20180801 1505 19915 19915 19915 19915 10
20180801 1506 19910 19910 19910 19910 205
20180801 1513 19910 19910 19905 19905 2942
20180801 1514 19900 19900 19890 19890 42
20180801 1515 19890 19890 19890 19890 100
20180801 1516 19880 19880 19880 19880 1
20180801 1518 19880 19880 19880 19880 3
20180801 1520 19880 19880 19880 19880 2
20180801 1530 19805 19805 19805 19805 255
20180802 912 19940 19940 19940 19940 1
20180802 926 19940 19940 19940 19940 1
20180802 927 19940 19940 19810 19810 2
20180802 928 19800 19800 19800 19800 12
20180802 952 19800 19800 19800 19800 1
20180802 1019 19790 19790 19790 19790 26
20180802 1021 19790 19790 19790 19790 3
20180802 1027 19790 19790 19790 19790 1
20180802 1031 19790 19790 19565 19565 402
20180802 1032 19550 19550 19550 19550 28
20180802 1033 19530 19530 19530 19530 1
20180802 1037 19525 19525 19510 19510 74
20180802 1038 19505 19505 19505 19505 88
20180802 1040 19500 19500 19500 19500 1000
20180802 1041 19500 19500 19500 19500 69
20180802 1049 19500 19500 19500 19500 10
20180802 1054 19480 19480 19480 19480 113
20180802 1055 19450 19450 19445 19445 76
20180802 1057 19410 19410 19405 19405 2
20180802 1100 19410 19410 19410 19410 26
20180802 1101 19405 19405 19390 19390 443
20180802 1103 19375 19375 19375 19375 176
20180802 1104 19360 19360 19360 19360 20
20180802 1116 19475 19475 19475 19475 15
20180802 1117 19470 19470 19470 19470 1
20180802 1119 19465 19465 19465 19465 2860
20180802 1120 19450 19450 19450 19450 10
20180802 1121 19450 19450 19450 19450 100
20180802 1136 19385 19385 19385 19385 1
20180802 1143 19385 19385 19380 19380 5
20180802 1144 19375 19375 19375 19375 100
20180802 1146 19365 19365 19365 19365 130
20180802 1147 19360 19360 19350 19350 816
20180802 1149 19330 19330 19305 19305 194
20180802 1155 19300 19300 19290 19290 240
20180802 1211 19370 19370 19370 19370 4
20180802 1215 19355 19355 19355 19355 5
20180802 1217 19340 19340 19340 19340 5
20180802 1218 19330 19330 19330 19330 16
20180802 1219 19360 19360 19360 19360 11
20180802 1223 19305 19305 19290 19290 470
20180802 1224 19290 19290 19285 19285 27
20180802 1225 19275 19275 19270 19270 239
20180802 1226 19265 19265 19265 19265 3
20180802 1228 19265 19265 19250 19250 5
20180802 1232 19260 19260 19260 19260 5
20180802 1233 19260 19260 19260 19260 52
20180802 1237 19250 19250 19235 19235 124
20180802 1239 19265 19265 19265 19265 10
20180802 1246 19265 19265 19265 19265 10
20180802 1250 19270 19270 19270 19270 1
20180802 1252 19275 19275 19275 19275 1
20180802 1253 19270 19270 19270 19270 30
20180802 1302 19285 19285 19285 19285 125
20180802 1307 19285 19285 19285 19285 7
20180802 1310 19280 19280 19280 19280 10
20180802 1313 19275 19275 19275 19275 100
20180802 1315 19275 19275 19275 19275 2
20180802 1318 19275 19275 19275 19275 1
20180802 1320 19275 19275 19275 19275 134
20180802 1321 19275 19275 19270 19270 18
20180802 1322 19265 19265 19265 19265 14
20180802 1328 19265 19265 19265 19265 1
20180802 1329 19240 19240 19240 19240 2
20180802 1330 19235 19235 19235 19235 1
20180802 1341 19265 19265 19265 19265 40
20180802 1343 19265 19265 19265 19265 4
20180802 1345 19265 19265 19265 19265 1
20180802 1348 19265 19265 19265 19265 3
20180802 1353 19265 19265 19265 19265 5
20180802 1357 19265 19265 19265 19265 10
20180802 1359 19265 19280 19265 19280 40
20180802 1400 19270 19270 19255 19255 127
20180802 1401 19240 19240 19185 19185 1076
20180802 1402 19185 19185 19185 19185 6
20180802 1403 19170 19170 19155 19155 305
20180802 1404 19150 19150 19140 19140 211
20180802 1405 19130 19130 19130 19130 105
20180802 1406 19120 19120 19115 19115 72
20180802 1407 19110 19110 19110 19110 51
20180802 1408 19105 19105 19100 19100 182
20180802 1409 19095 19095 19095 19095 1002
20180802 1410 19090 19090 19085 19085 2002
20180802 1413 19100 19100 19100 19100 1001
20180802 1414 19085 19085 19085 19085 5014
20180802 1415 19085 19085 19080 19080 2016
20180802 1416 19080 19080 19075 19075 1201
20180802 1417 19070 19070 19050 19050 2003
20180802 1418 19040 19040 19020 19020 2013
20180802 1419 19015 19015 19015 19015 81
20180802 1421 19020 19020 19015 19015 648
20180802 1422 19050 19065 19050 19065 1362
20180802 1423 19075 19080 19075 19080 2002
20180802 1424 19080 19085 19080 19085 1013
20180802 1425 19095 19095 19085 19095 3017
20180802 1426 19100 19100 19100 19100 4057
20180802 1427 19100 19100 19080 19080 2211
20180802 1428 19080 19080 19075 19075 2024
20180802 1429 19075 19075 19075 19075 1001
20180802 1431 19075 19075 19075 19075 4015
20180802 1435 19095 19095 19095 19095 3004
20180802 1436 19085 19085 19065 19065 5009
20180802 1437 19050 19050 19045 19045 1108
20180802 1438 19040 19040 19030 19030 2308
20180802 1439 19030 19030 19030 19030 1101
20180802 1440 19030 19030 19020 19020 2008
20180802 1442 19020 19020 19020 19020 400
20180802 1443 19030 19030 19030 19030 541
20180802 1444 19100 19105 19100 19105 2164
20180802 1445 19110 19110 19110 19110 1051
20180802 1446 19115 19115 19105 19105 5007
20180802 1447 19115 19120 19115 19120 2004
20180802 1448 19150 19150 19145 19145 2003
20180802 1449 19150 19150 19150 19150 3003
20180802 1450 19140 19140 19130 19130 2006
20180802 1451 19130 19130 19120 19120 2002
20180802 1452 19120 19120 19115 19115 2003
20180802 1453 19115 19115 19115 19115 2002
20180802 1454 19115 19115 19115 19115 2003
20180802 1455 19120 19120 19120 19120 3
20180802 1456 19120 19120 19120 19120 5402
20180802 1457 19120 19120 19120 19120 2012
20180802 1500 19150 19150 19150 19150 3003
20180802 1501 19150 19155 19150 19155 3005
20180802 1502 19165 19165 19150 19150 4004
20180802 1503 19150 19150 19150 19150 2003
20180802 1504 19150 19150 19145 19145 2002
20180802 1505 19145 19145 19145 19145 2002
20180802 1506 19145 19145 19145 19145 1002
20180802 1508 19145 19150 19145 19150 4567
20180802 1511 19240 19240 19240 19240 1
20180802 1512 19285 19285 19285 19285 10
20180802 1515 19240 19240 19240 19240 10
20180802 1518 19240 19240 19240 19240 1
20180802 1519 19150 19150 19150 19150 50
20180802 1530 19150 19150 19150 19150 200
20180803 901 19410 19410 19410 19410 1
20180803 914 19300 19300 19300 19300 50
20180803 916 19300 19300 19300 19300 10
20180803 918 19300 19300 19300 19300 10
20180803 928 19300 19300 19300 19300 141
20180803 935 19300 19300 19300 19300 1
20180803 956 19300 19300 19300 19300 50
20180803 1000 19300 19300 19300 19300 147
20180803 1015 19300 19300 19300 19300 2
20180803 1034 19350 19350 19350 19350 1
20180803 1037 19350 19350 19350 19350 25
20180803 1040 19300 19300 19300 19300 1
20180803 1045 19225 19225 19225 19225 10
20180803 1046 19205 19205 19205 19205 17
20180803 1053 19275 19275 19275 19275 1
20180803 1102 19200 19200 19200 19200 150
20180803 1111 19165 19165 19160 19160 61
20180803 1112 19155 19155 19150 19150 547
20180803 1120 19150 19150 19150 19150 10
20180803 1122 19140 19160 19140 19160 2
20180803 1125 19140 19140 19140 19140 2
20180803 1126 19135 19135 19135 19135 72
20180803 1131 19125 19125 19105 19105 60
20180803 1132 19100 19100 19100 19100 103
20180803 1135 19050 19050 19040 19040 78
20180803 1136 19050 19050 19050 19050 100
20180803 1137 19050 19050 19040 19040 15
20180803 1138 19040 19040 19040 19040 3
20180803 1139 19020 19020 19015 19015 303
