날짜 시간 시가 고가 저가 종가 거래량
20180903 901 18775 18775 18775 18775 63
20180903 906 18775 18775 18775 18775 5
20180903 907 18780 18800 18780 18800 5
20180903 908 18800 18800 18800 18800 2
20180903 909 18775 18775 18775 18775 2
20180903 912 18750 18800 18750 18795 57
20180903 929 18760 18760 18760 18760 6
20180903 930 18760 18760 18760 18760 2
20180903 931 18750 18750 18750 18750 2
20180903 933 18750 18750 18750 18750 2
20180903 941 18760 18760 18760 18760 1
20180903 943 18760 18760 18760 18760 1
20180903 946 18760 18760 18760 18760 69
20180903 949 18760 18760 18760 18760 1
20180903 954 18760 18760 18760 18760 126
20180903 955 18785 18800 18785 18800 65
20180903 956 18760 18760 18760 18760 2
20180903 1022 18760 18760 18760 18760 2
20180903 1025 18760 18760 18760 18760 10
20180903 1033 18735 18735 18700 18700 110
20180903 1034 18700 18700 18700 18700 27
20180903 1035 18695 18700 18695 18695 598
20180903 1037 18745 18745 18695 18695 11
20180903 1041 18725 18725 18685 18685 5
20180903 1042 18680 18680 18680 18680 2
20180903 1052 18675 18675 18675 18675 5
20180903 1056 18675 18675 18675 18675 495
20180903 1100 18655 18655 18655 18655 2
20180903 1101 18650 18650 18650 18650 5
20180903 1103 18645 18645 18600 18600 108
20180903 1106 18580 18580 18580 18580 100
20180903 1111 18575 18575 18575 18575 100
20180903 1113 18575 18575 18575 18575 100
20180903 1115 18590 18590 18590 18590 1
20180903 1116 18590 18590 18590 18590 10
20180903 1117 18575 18575 18575 18575 100
20180903 1118 18570 18570 18545 18545 600
20180903 1121 18540 18545 18540 18545 500
20180903 1122 18545 18545 18540 18540 266
20180903 1123 18540 18555 18540 18555 341
20180903 1124 18535 18540 18535 18540 300
20180903 1125 18550 18550 18550 18550 107
20180903 1126 18530 18550 18530 18550 1507
20180903 1127 18535 18540 18535 18540 106
20180903 1128 18525 18535 18525 18535 123
20180903 1130 18520 18520 18520 18520 1
20180903 1133 18500 18500 18495 18495 123
20180903 1134 18490 18490 18465 18465 418
20180903 1135 18465 18475 18465 18475 264
20180903 1136 18480 18480 18480 18480 1
20180903 1138 18595 18595 18595 18595 1
20180903 1139 18495 18495 18495 18495 1
20180903 1142 18500 18500 18500 18500 1
20180903 1145 18495 18495 18495 18495 1
20180903 1148 18495 18495 18490 18490 6
20180903 1151 18490 18595 18490 18595 2
20180903 1154 18495 18495 18495 18495 1
20180903 1156 18590 18590 18590 18590 1
20180903 1157 18505 18505 18505 18505 103
20180903 1200 18500 18500 18500 18500 1
20180903 1203 18495 18495 18495 18495 1
20180903 1206 18495 18495 18495 18495 1
20180903 1208 18580 18580 18530 18530 2
20180903 1209 18550 18550 18550 18550 1
20180903 1211 18550 18550 18500 18500 2
20180903 1214 18550 18550 18500 18500 2
20180903 1217 18600 18600 18505 18505 11
20180903 1220 18500 18500 18500 18500 1
20180903 1221 18500 18500 18500 18500 11
20180903 1223 18495 18495 18490 18490 198
20180903 1226 18485 18485 18485 18485 1
20180903 1229 18490 18490 18490 18490 1
20180903 1230 18590 18590 18590 18590 1
20180903 1232 18495 18495 18495 18495 1
20180903 1234 18580 18580 18580 18580 1
20180903 1235 18495 18495 18495 18495 1
20180903 1238 18490 18490 18490 18490 1
20180903 1241 18490 18490 18490 18490 1
20180903 1244 18490 18490 18490 18490 1
20180903 1247 18490 18490 18490 18490 1
20180903 1250 18500 18500 18500 18500 1
20180903 1252 18500 18500 18500 18500 1
20180903 1253 18500 18500 18500 18500 1
20180903 1255 18500 18500 18500 18500 1
20180903 1256 18550 18550 18550 18550 1
20180903 1258 18500 18500 18500 18500 1
20180903 1301 18500 18500 18500 18500 1
20180903 1304 18500 18500 18500 18500 1
20180903 1307 18500 18500 18500 18500 1
20180903 1310 18500 18500 18500 18500 1
20180903 1313 18505 18505 18505 18505 1
20180903 1315 18545 18545 18545 18545 1
20180903 1316 18505 18505 18505 18505 1
20180903 1319 18505 18505 18505 18505 1
20180903 1322 18505 18505 18505 18505 1
20180903 1325 18505 18505 18505 18505 1
20180903 1328 18505 18505 18505 18505 1
20180903 1329 18505 18505 18500 18500 259
20180903 1331 18500 18500 18500 18500 1
20180903 1334 18495 18495 18495 18495 1
20180903 1337 18495 18495 18495 18495 1
20180903 1339 18495 18495 18495 18495 1
20180903 1341 18535 18535 18535 18535 1
20180903 1342 18500 18500 18500 18500 1
20180903 1345 18500 18500 18500 18500 1
20180903 1348 18500 18500 18500 18500 1
20180903 1351 18505 18505 18505 18505 1
20180903 1352 18500 18500 18500 18500 67
20180903 1353 18530 18530 18530 18530 1
20180903 1354 18510 18510 18495 18495 11
20180903 1355 18495 18495 18480 18480 210
20180903 1357 18510 18510 18480 18480 6
20180903 1400 18480 18480 18480 18480 1
20180903 1403 18530 18530 18480 18480 17
20180903 1406 18480 18480 18480 18480 1
20180903 1407 18480 18530 18480 18530 113
20180903 1408 18575 18575 18480 18480 1368
20180903 1409 18490 18550 18490 18550 16
20180903 1410 18505 18505 18505 18505 1050
20180903 1411 18505 18555 18505 18555 3397
20180903 1412 18555 18565 18555 18560 3623
20180903 1413 18560 18560 18560 18560 1220
20180903 1414 18560 18560 18560 18560 3229
20180903 1415 18510 18510 18510 18510 1
20180903 1418 18540 18545 18540 18540 2120
20180903 1419 18540 18540 18540 18540 4200
20180903 1420 18540 18540 18540 18540 2161
20180903 1421 18540 18555 18540 18550 1061
20180903 1422 18550 18550 18550 18550 2111
20180903 1423 18550 18550 18550 18550 3088
20180903 1424 18545 18555 18545 18555 2100
20180903 1425 18550 18550 18550 18550 1050
20180903 1426 18535 18535 18535 18535 1
20180903 1427 18565 18565 18565 18565 1
20180903 1428 18575 18575 18575 18575 1050
20180903 1429 18570 18580 18560 18565 4211
20180903 1430 18575 18575 18575 18575 2100
20180903 1431 18575 18575 18575 18575 3139
20180903 1432 18570 18570 18525 18525 2106
20180903 1434 18570 18570 18570 18570 1051
20180903 1435 18565 18565 18555 18565 2100
20180903 1436 18560 18565 18560 18560 3150
20180903 1437 18560 18560 18555 18560 3149
20180903 1438 18555 18555 18555 18555 1051
20180903 1439 18555 18555 18555 18555 2099
20180903 1441 18600 18625 18560 18560 4201
20180903 1442 18620 18620 18615 18620 2601
20180903 1443 18615 18620 18615 18620 551
20180903 1444 18580 18580 18580 18580 1
20180903 1445 18630 18630 18630 18630 1050
20180903 1446 18630 18640 18630 18635 6299
20180903 1447 18630 18630 18570 18570 2101
20180903 1449 18625 18625 18625 18625 1051
20180903 1450 18625 18625 18595 18620 3232
20180903 1451 18620 18620 18610 18620 2180
20180903 1452 18620 18620 18615 18620 4198
20180903 1453 18625 18625 18610 18620 5170
20180903 1454 18615 18615 18610 18610 1050
20180903 1455 18610 18610 18610 18610 2020
20180903 1456 18615 18615 18605 18610 4200
20180903 1457 18605 18605 18605 18605 3160
20180903 1458 18605 18605 18605 18605 2100
20180903 1459 18605 18605 18600 18605 1101
20180903 1502 18575 18575 18575 18575 1
20180903 1504 18615 18615 18615 18615 2099
20180903 1505 18565 18565 18565 18565 1
20180903 1506 18615 18615 18615 18615 2604
20180903 1508 18555 18555 18555 18555 1
20180903 1511 18555 18615 18555 18615 2
20180903 1512 18615 18615 18615 18615 39
20180903 1516 18675 18675 18675 18675 7
20180903 1520 18575 18575 18575 18575 1
20180903 1530 18765 18765 18765 18765 690
20180904 901 18800 18800 18800 18800 11
20180904 912 18795 18795 18795 18795 1
20180904 913 18800 18800 18800 18800 1
20180904 915 18800 18800 18800 18800 1
20180904 920 18800 18800 18800 18800 1
20180904 926 18795 18795 18795 18795 1
20180904 933 18795 18795 18795 18795 9
20180904 935 18800 18800 18800 18800 96
20180904 942 18950 18950 18950 18950 1
20180904 945 18790 18790 18790 18790 1
20180904 946 18950 18950 18950 18950 1
20180904 955 18920 18940 18920 18940 52
20180904 1011 18935 18935 18935 18935 1
20180904 1027 18935 18935 18935 18935 10
20180904 1031 18935 18935 18935 18935 5
20180904 1032 18770 18820 18770 18820 528
20180904 1034 18820 18820 18820 18820 5
20180904 1039 18820 18820 18820 18820 1
20180904 1055 18820 18820 18820 18820 1
20180904 1058 18820 18820 18820 18820 73
20180904 1059 18820 18820 18820 18820 5
20180904 1125 18820 18820 18820 18820 1
20180904 1131 18845 18845 18845 18845 1
20180904 1133 18855 18855 18855 18855 1
20180904 1136 18860 18860 18860 18860 1
20180904 1138 18850 18850 18850 18850 1
20180904 1140 18845 18845 18845 18845 1
20180904 1142 18825 18825 18825 18825 1
20180904 1144 18820 18820 18820 18820 1
20180904 1146 18815 18815 18815 18815 1
20180904 1148 18820 18820 18820 18820 3
20180904 1151 18810 18810 18810 18810 1
20180904 1153 18810 18810 18810 18810 1
20180904 1155 18820 18820 18820 18820 1
20180904 1157 18815 18815 18815 18815 1
20180904 1159 18810 18810 18810 18810 1
20180904 1201 18810 18810 18810 18810 1
20180904 1203 18805 18805 18805 18805 1
20180904 1204 18775 18775 18775 18775 11
20180904 1205 18770 18770 18770 18770 7
20180904 1206 18775 18775 18775 18775 1
20180904 1208 18770 18770 18765 18765 3
20180904 1210 18765 18765 18765 18765 1
20180904 1212 18780 18780 18780 18780 1
20180904 1214 18775 18775 18775 18775 1
20180904 1216 18765 18765 18765 18765 1
20180904 1219 18760 18760 18760 18760 1
20180904 1221 18770 18770 18770 18770 1
20180904 1223 18775 18775 18775 18775 1
20180904 1225 18790 18790 18790 18790 1
20180904 1227 18795 18795 18795 18795 1
20180904 1229 18795 18795 18795 18795 1
20180904 1231 18805 18805 18805 18805 1
20180904 1233 18805 18805 18805 18805 2
20180904 1234 18805 18805 18805 18805 1
20180904 1236 18805 18805 18805 18805 1
20180904 1238 18805 18805 18805 18805 1
20180904 1240 18805 18805 18805 18805 1
20180904 1242 18810 18810 18810 18810 1
20180904 1244 18810 18810 18810 18810 1
20180904 1246 18805 18805 18805 18805 1
20180904 1249 18805 18805 18805 18805 1
20180904 1251 18805 18805 18805 18805 1
20180904 1253 18805 18805 18805 18805 1
20180904 1255 18805 18805 18805 18805 1
20180904 1257 18805 18805 18805 18805 1
20180904 1259 18805 18805 18805 18805 1
20180904 1302 18805 18805 18805 18805 1
20180904 1304 18805 18805 18805 18805 1
20180904 1306 18800 18800 18800 18800 1
20180904 1308 18800 18800 18800 18800 1
20180904 1310 18805 18805 18805 18805 1
20180904 1312 18795 18795 18795 18795 1
20180904 1313 18720 18720 18720 18720 1
20180904 1314 18790 18790 18790 18790 1
20180904 1317 18790 18790 18790 18790 1
20180904 1319 18790 18790 18790 18790 1
20180904 1321 18790 18790 18790 18790 1
20180904 1323 18795 18795 18795 18795 1
20180904 1325 18795 18795 18795 18795 301
20180904 1326 18795 18795 18795 18795 50
20180904 1327 18795 18795 18795 18795 1
20180904 1329 18795 18795 18795 18795 1
20180904 1332 18790 18790 18790 18790 1
