날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17200 17200 17200 17200 70
20190102 1003 17195 17210 17195 17210 100
20190102 1006 17005 17005 17005 17005 2
20190102 1010 17005 17005 17000 17000 100
20190102 1011 17000 17000 17000 17000 2
20190102 1012 17000 17195 17000 17195 2
20190102 1013 17195 17195 17195 17195 3
20190102 1014 17180 17180 17180 17180 1
20190102 1015 17180 17180 17180 17180 1
20190102 1017 17180 17180 17000 17000 202
20190102 1018 17145 17145 17100 17100 14
20190102 1020 17000 17000 17000 17000 82
20190102 1021 17000 17000 17000 17000 1
20190102 1031 17000 17000 17000 17000 1
20190102 1036 16910 16910 16910 16910 2
20190102 1037 16910 16910 16800 16800 430
20190102 1038 16765 16765 16760 16760 160
20190102 1039 16775 16775 16775 16775 160
20190102 1040 16805 16805 16775 16775 210
20190102 1042 16770 16770 16735 16745 163
20190102 1043 16895 16895 16895 16895 1
20190102 1055 16805 16805 16805 16805 1
20190102 1056 16770 16770 16770 16770 55
20190102 1058 16740 16740 16740 16740 3
20190102 1103 16740 16740 16740 16740 47
20190102 1104 16735 16735 16735 16735 1
20190102 1105 16735 16735 16735 16735 11
20190102 1108 16705 16705 16705 16705 1
20190102 1110 16705 16705 16700 16700 100
20190102 1114 16735 16735 16735 16735 3
20190102 1115 16735 16735 16735 16735 21
20190102 1127 16735 16735 16735 16735 1
20190102 1139 16705 16705 16705 16705 59
20190102 1141 16705 16735 16700 16735 81
20190102 1151 16735 16735 16735 16735 1
20190102 1159 16735 16735 16735 16735 61
20190102 1200 16740 16740 16740 16740 39
20190102 1211 16735 16735 16735 16735 2
20190102 1212 16735 16735 16735 16735 2
20190102 1213 16735 16735 16735 16735 4
20190102 1214 16735 16735 16735 16735 1
20190102 1215 16735 16735 16735 16735 1
20190102 1220 16740 16740 16740 16740 5
20190102 1229 16740 16740 16740 16740 1
20190102 1232 16720 16720 16720 16720 1
20190102 1236 16700 16700 16700 16700 5
20190102 1243 16740 16740 16740 16740 2
20190102 1253 16740 16740 16740 16740 15
20190102 1255 16740 16740 16740 16740 2
20190102 1303 16740 16740 16740 16740 1
20190102 1313 16740 16740 16740 16740 2
20190102 1341 16715 16715 16710 16710 35
20190102 1344 16740 16740 16740 16740 1
20190102 1347 16740 16740 16740 16740 3
20190102 1355 16740 16740 16740 16740 9
20190102 1358 16740 16740 16740 16740 500
20190102 1407 16800 16800 16800 16800 4
20190102 1409 16800 16800 16800 16800 1
20190102 1411 16800 16800 16800 16800 1
20190102 1418 16770 16770 16770 16770 13
20190102 1421 16770 16795 16740 16740 1031
20190102 1423 16740 16740 16740 16740 167
20190102 1424 16740 16740 16740 16740 2
20190102 1432 16780 16780 16780 16780 1
20190102 1436 16760 16760 16760 16760 11
